Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
30.000000,8373.052880,14362.895711,3376.499221,4612.193061,-18480.489371,-10921.330562,1706.466282,368.066176,-18371.211692,-2138.100819,-743.374317,4688.479565,13286.547457,-18319.310942,-1150.488991,2322.346249,-0.001500,-0.012750,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299435.675174,0.000000
32.000000,8393.951761,14391.707109,3399.007428,4631.840245,-18460.149283,-10909.238268,1727.365163,388.696836,-18302.189505,-2090.424548,-691.518270,4736.155836,13338.202338,-18272.595796,-1115.173234,2365.619226,-0.001500,-0.012750,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299435.675186,0.000000
34.000000,8367.979034,14363.387449,3369.011387,4590.310704,-18487.776040,-10955.327565,1692.854070,361.271246,-18351.318640,-2119.392409,-725.939956,4708.573783,13306.082881,-18309.453822,-1133.300499,2331.041077,-0.001500,-0.012750,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154392,201.000000
36.000000,8399.405587,14394.389319,3405.176509,4638.031678,-18458.696420,-10920.972934,1732.729582,395.000028,-18328.139881,-2104.908479,-711.232509,4723.102417,13323.338428,-18294.522857,-1133.278147,2324.559072,-0.001500,-0.012750,1.010500,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770299436.154466,0.000000
38.000000,8369.387194,14359.654708,3376.320407,4599.385512,-18486.457287,-10964.134152,1704.499329,367.485031,-18311.152555,-2094.649028,-695.876860,4739.218025,13341.868024,-18280.709479,-1106.500758,2352.677566,-0.001500,-0.012750,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154514,0.000000
40.000000,8373.701081,14358.157141,3384.456442,4607.700361,-18476.600167,-10964.782353,1709.774340,373.408243,-18368.618890,-2138.346689,-737.093477,4697.912001,13289.006148,-18324.742416,-1139.603691,2309.762217,-0.001500,-0.012750,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154563,0.000000
42.000000,8390.621351,14379.815981,3400.460291,4629.292146,-18459.210510,-10941.245966,1726.605204,385.589944,-18304.514087,-2099.722874,-689.774834,4737.720458,13343.767922,-18286.923264,-1099.459958,2350.330633,-0.001500,-0.012750,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154611,0.000000
44.000000,8359.105391,14345.863682,3361.300035,4584.499250,-18494.772136,-10982.484935,1687.087320,350.967091,-18349.731666,-2126.947299,-725.068238,4704.617525,13306.753434,-18315.913476,-1130.819455,2316.713609,-0.001500,-0.012750,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154654,0.000000
46.000000,8393.325912,14385.359214,3394.939410,4631.147341,-18463.882025,-10955.238158,1724.235919,383.980618,-18335.717122,-2121.001735,-719.659116,4708.193804,13315.492966,-18310.571410,-1128.539578,2324.089685,-0.004000,-0.012000,1.006000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770299436.154686,0.000000
48.000000,8368.806048,14354.200882,3363.624616,4595.630419,-18485.965548,-10955.528731,1693.479919,355.146868,-18316.852250,-2105.400217,-706.046904,4724.532929,13336.302440,-18294.679319,-1106.143130,2344.072145,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154702,0.000000
50.000000,8369.700118,14358.157141,3371.581837,4604.995800,-18478.231845,-10935.725085,1699.246669,362.299426,-18367.747172,-2134.211616,-743.307262,4689.507745,13300.874925,-18320.383825,-1137.010889,2312.556185,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154719,0.000000
52.000000,8389.302598,14385.448621,3394.157099,4628.800408,-18471.526321,-10905.237306,1720.145550,383.310066,-18311.867811,-2099.432301,-700.861299,4730.992583,13327.965239,-18278.898988,-1104.846728,2358.131392,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154737,0.000000
54.000000,8360.379441,14353.507978,3358.103735,4586.689721,-18489.363013,-10946.789199,1683.131061,352.531714,-18353.643221,-2119.280651,-729.784456,4708.774949,13301.433718,-18299.574351,-1133.300499,2326.660136,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154755,0.000000
56.000000,8397.818613,14392.355310,3395.989942,4638.545768,-18455.455417,-10916.033198,1725.442913,391.356694,-18337.438206,-2108.618868,-720.419076,4720.688429,13311.626114,-18289.650177,-1127.421990,2331.041077,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770299436.154773,0.000000
58.000000,8374.930426,14362.001641,3365.546866,4601.620686,-18481.450496,-10957.920367,1696.877384,366.367443,-18315.488793,-2096.548926,-704.214061,4738.569825,13334.111969,-18280.642424,-1116.514339,2349.816543,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154790,0.000000
60.000000,8382.865296,14369.556531,3373.682901,4609.779073,-18475.639042,-10956.735725,1702.174747,372.424766,-18358.650012,-2127.193168,-736.668794,4705.668057,13297.410404,-18309.207953,-1153.282959,2308.197595,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154809,0.000000
62.000000,8403.630066,14391.371833,3398.739207,4637.048201,-18460.484560,-10927.767864,1726.426390,394.508290,-18298.456764,-2091.519784,-690.534793,4743.598967,13348.506492,-18281.380031,-1110.524072,2336.159627,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154827,0.000000
64.000000,8355.953795,14332.765559,3360.316558,4588.567267,-18503.779889,-10962.971862,1685.187421,351.056498,-18350.536329,-2127.506092,-724.934128,4708.909060,13317.102291,-18310.414947,-1133.278147,2318.345287,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154843,0.000000
66.000000,8385.301636,14372.708127,3399.834442,4630.275623,-18473.359164,-10921.509376,1722.894814,382.348941,-18340.187471,-2132.557587,-718.362715,4706.807996,13313.637771,-18312.158383,-1128.338412,2327.084819,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770299436.154861,0.000000
68.000000,8356.199665,14344.813150,3372.028872,4589.796613,-18490.324138,-10961.742516,1694.776320,354.453964,-18325.703541,-2116.911366,-704.549337,4719.280269,13321.840861,-18301.720119,-1114.882662,2338.841836,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154878,0.000000
70.000000,8364.134534,14347.785932,3377.683863,4601.307762,-18486.658452,-10955.104048,1702.085340,362.969978,-18374.966785,-2147.868532,-742.234378,4685.059748,13281.563018,-18329.659799,-1147.404450,2297.871089,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154897,0.000000
72.000000,8380.652473,14371.702298,3392.637180,4625.134721,-18464.396115,-10932.551138,1723.744181,379.376159,-18317.589857,-2106.763674,-701.151872,4728.019801,13331.005076,-18291.147744,-1106.053723,2342.753392,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154915,0.000000
74.000000,8349.404734,14335.738341,3354.885084,4584.029863,-18489.161848,-10985.234199,1686.796747,347.726088,-18366.473122,-2133.026973,-735.372393,4700.482452,13297.790384,-18318.327465,-1122.594014,2313.629069,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154934,0.000000
76.000000,8390.151964,14385.918008,3395.185279,4637.741105,-18455.522472,-10940.329545,1728.616861,388.495670,-18347.027105,-2122.186377,-723.458913,4712.753560,13315.515317,-18306.011654,-1122.258737,2321.183958,-0.004000,-0.011000,1.004000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770299436.154952,0.000000
78.000000,8362.100525,14350.669307,3366.373881,4597.418558,-18481.785772,-10968.001004,1694.955134,358.209057,-18322.306075,-2102.382732,-703.811729,4732.914833,13327.540556,-18282.363508,-1109.138263,2355.024499,-0.004000,-0.011000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154970,0.000000
80.000000,8374.326929,14357.754810,3376.454517,4607.365085,-18479.438839,-10943.279975,1702.286506,368.692025,-18368.395372,-2138.749020,-741.027384,4692.324065,13289.900218,-18318.327465,-1147.203284,2309.024609,-0.004000,-0.011000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.154988,0.000000
82.000000,8385.793374,14371.031746,3396.124053,4627.883986,-18468.330022,-10906.556059,1722.939518,383.354769,-18308.358587,-2105.109645,-694.759273,4733.495979,13341.398637,-18286.967967,-1109.272374,2354.555113,-0.004000,-0.011000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155005,0.000000
84.000000,8352.824551,14328.898707,3358.774288,4581.638227,-18497.744918,-10955.908710,1683.488689,347.815495,-18360.795779,-2140.403049,-732.444314,4698.850775,13304.518259,-18314.617075,-1134.708659,2322.659173,-0.004000,-0.011000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155023,0.000000
86.000000,8379.870162,14367.455467,3393.710064,4628.018096,-18465.468999,-10930.450074,1722.380724,380.985484,-18346.267145,-2132.065848,-722.408381,4707.925583,13315.403559,-18310.973741,-1132.518188,2328.805903,0.000000,-0.011500,1.003000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770299436.155040,0.000000
88.000000,8356.937272,14338.420551,3368.363186,4594.043445,-18490.502952,-10950.141960,1696.475052,355.660958,-18329.190413,-2119.951203,-707.455064,4722.275403,13325.014809,-18298.166191,-1117.520168,2356.209142,0.000000,-0.011500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155058,0.000000
90.000000,8358.010156,14341.058056,3371.604189,4599.586678,-18483.484505,-10955.036992,1700.476015,357.605560,-18374.162123,-2152.964729,-743.597835,4686.400853,13286.055718,-18328.989247,-1144.431668,2304.800130,0.000000,-0.011500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155076,0.000000
92.000000,8374.639854,14362.426324,3391.586648,4620.887890,-18465.312536,-10941.380077,1721.888986,375.665769,-18322.976628,-2120.889976,-705.644572,4720.844891,13331.608573,-18298.747337,-1105.137301,2341.300528,0.000000,-0.011500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155095,0.000000
94.000000,8348.689478,14328.071693,3356.717927,4581.906448,-18493.363976,-10968.872722,1688.048445,347.591978,-18362.539215,-2139.665441,-730.097381,4699.946010,13305.032349,-18319.422700,-1137.189703,2315.394856,0.000000,-0.011500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155113,0.000000
96.000000,8385.838078,14371.210560,3395.878183,4631.035582,-18459.299917,-10922.895184,1728.259233,385.522888,-18347.071808,-2133.339898,-721.581366,4706.472719,13303.579486,-18311.644293,-1128.405467,2323.195615,0.000000,-0.011500,1.003000,192.000000,0.000000,0.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770299436.155131,0.000000
98.000000,8353.517455,14336.990039,3365.099831,4591.852974,-18478.298900,-10963.642414,1696.296238,355.146868,-18323.289552,-2117.470159,-702.291811,4724.868205,13335.229556,-18297.696805,-1100.175214,2343.558054,0.000000,-0.011500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155149,0.000000
100.000000,8360.692365,14344.835501,3373.146459,4600.905430,-18473.023888,-10949.918443,1700.900698,361.047728,-18374.497399,-2154.149372,-741.385012,4684.255085,13286.502753,-18320.272067,-1136.452095,2304.755426,0.000000,-0.011500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155166,0.000000
102.000000,8379.221961,14364.683850,3393.084215,4624.397114,-18455.902452,-10914.937963,1720.234957,375.866935,-18314.840593,-2114.631488,-698.894346,4723.661211,13338.917594,-18287.459706,-1095.637810,2349.436563,0.000000,-0.011500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155184,0.000000
104.000000,8345.962566,14328.943411,3354.192180,4584.275733,-18486.122010,-10944.129341,1683.354578,342.495780,-18360.192282,-2134.613947,-733.114866,4695.609772,13312.631942,-18306.436337,-1132.406429,2327.084819,0.000000,-0.011500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155202,0.000000
106.000000,8378.193781,14366.248472,3391.184317,4630.566195,-18456.774170,-10919.520070,1722.760704,375.039920,-18348.256451,-2133.809284,-729.851512,4698.224926,13303.423024,-18305.318750,-1129.098371,2334.215025,-0.001000,-0.013750,1.004500,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770299436.155219,0.000000
108.000000,8357.764287,14339.627545,3362.305863,4598.759663,-18479.572949,-10954.589958,1695.849204,350.184780,-18326.709369,-2116.687848,-711.858357,4716.687467,13336.168329,-18293.852305,-1112.468673,2359.114869,-0.001000,-0.013750,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155236,0.000000
110.000000,8356.825513,14341.125112,3366.105660,4610.024942,-18477.158961,-10943.548196,1701.012457,356.890304,-18376.933739,-2148.695546,-749.141067,4682.176373,13280.356023,-18326.329389,-1142.285900,2318.904080,-0.001000,-0.013750,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155254,0.000000
112.000000,8376.919732,14369.668289,3385.864602,4633.986012,-18462.049182,-10912.233402,1723.207739,375.196382,-18316.941657,-2112.508072,-705.421055,4722.185996,13326.445320,-18290.119563,-1110.546423,2356.656177,-0.001000,-0.013750,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155271,0.000000
114.000000,8344.509702,14326.842347,3352.336985,4590.981256,-18498.437822,-10965.050574,1686.617933,342.182856,-18357.241852,-2133.809284,-733.271329,4697.554373,13298.192715,-18305.810488,-1139.447229,2323.083856,-0.001000,-0.013750,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155290,0.000000
116.000000,8370.728299,14357.441885,3388.703273,4630.655602,-18475.571987,-10927.074960,1722.268966,369.116708,-18350.379866,-2136.178569,-732.131390,4696.839118,13299.355006,-18310.012616,-1130.417124,2326.235452,-0.001500,-0.016875,1.004250,192.000000,127.500000,120.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770299436.155307,0.000000
118.000000,8351.438743,14333.212594,3366.776212,4596.211564,-18491.307615,-10958.479161,1696.966791,346.697908,-18327.469328,-2122.365191,-713.266517,4714.452292,13327.249983,-18295.305168,-1106.768978,2344.519179,-0.001500,-0.016875,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155325,0.000000
120.000000,8355.104429,14333.547870,3370.263084,4600.503099,-18487.664281,-10943.391734,1697.704398,349.335414,-18373.491570,-2149.187285,-746.771782,4680.164716,13291.733061,-18325.301209,-1140.609520,2308.510519,-0.001500,-0.016875,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155343,0.000000
122.000000,8373.432860,14356.480760,3391.273724,4619.904413,-18467.771228,-10920.145919,1717.128064,365.383967,-18321.546116,-2118.699505,-710.338439,4712.507690,13326.646486,-18293.114697,-1110.635830,2339.892368,-0.001500,-0.016875,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155362,0.000000
124.000000,8347.974223,14323.176661,3356.002671,4575.558552,-18491.039394,-10958.501513,1680.985294,336.684327,-18358.448846,-2140.224235,-736.937015,4688.188993,13310.150899,-18315.332331,-1132.607595,2306.856490,-0.001500,-0.016875,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155392,0.000000
126.000000,8383.424089,14365.108534,3394.782948,4622.474864,-18456.327135,-10929.757169,1720.883157,373.676464,-18340.410988,-2133.608119,-724.196520,4695.654475,13311.693169,-18310.884334,-1126.058534,2321.496883,-0.002750,-0.018438,1.003125,192.000000,127.500000,112.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770299436.155410,0.000000
128.000000,8357.071383,14332.989077,3365.055128,4587.717901,-18479.952929,-10973.298368,1691.870593,349.424821,-18318.886258,-2120.666459,-707.320953,4713.088836,13329.663972,-18302.413023,-1100.041103,2343.289833,-0.002750,-0.018438,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155428,0.000000
130.000000,8365.319176,14342.890900,3368.765517,4600.391340,-18481.159923,-10944.643431,1697.167956,359.952493,-18369.088277,-2151.377756,-744.044869,4680.075309,13286.480401,-18334.085445,-1138.620214,2299.547470,-0.002750,-0.018438,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155446,0.000000
132.000000,8382.172392,14361.465199,3387.451576,4624.441817,-18467.905339,-10922.403446,1719.318535,379.107938,-18312.828936,-2112.172796,-700.280154,4725.069371,13334.156672,-18287.437354,-1112.021638,2344.295662,-0.002750,-0.018438,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299436.155465,0.000000
