Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
8.000000,9173.468849,12550.929195,968.277570,2787.955438,-17186.748050,-11330.769817,3164.403518,-2198.785806,-15875.147685,2352.543456,-105.120254,3556.117839,11007.384778,-12738.773255,-4216.053094,345.557969,-0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.669930,0.000000
10.000000,9137.571947,12514.786424,927.083305,2745.554178,-17228.299943,-11348.293584,3122.650459,-2237.275510,-15927.473119,2312.131502,-147.275644,3516.465845,10950.320774,-12780.235741,-4259.080202,322.043934,-0.004000,-0.013000,1.007000,192.000000,127.500000,104.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770297825.669947,0.000000
12.000000,9183.594189,12557.478256,973.977265,2796.180880,-17183.819972,-11299.298561,3171.578428,-2189.755701,-15905.456651,2327.487150,-131.405906,3529.541615,10968.760964,-12758.621604,-4254.274577,326.380173,-0.004000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.669965,0.000000
14.000000,9152.346450,12526.498738,940.069668,2758.272321,-17216.230001,-11343.689125,3135.681526,-2224.512663,-15882.479058,2345.815581,-110.261155,3549.121743,10993.325531,-12740.337877,-4220.322278,349.067193,-0.004000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.669980,0.000000
16.000000,9161.130686,12535.081808,950.262064,2767.302426,-17197.834515,-11340.269308,3145.560997,-2217.874195,-15932.166986,2306.230641,-155.076403,3506.541670,10949.203187,-12778.358195,-4262.723537,305.123664,-0.004000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.669998,0.000000
18.000000,9177.849791,12553.723163,969.886895,2785.563801,-17182.657681,-11320.979753,3164.515276,-2201.602125,-15870.051488,2350.531799,-104.717923,3550.999290,11002.690912,-12740.136712,-4213.907327,349.156600,-0.004000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670016,0.000000
20.000000,9140.924709,12517.245116,928.446761,2738.871007,-17208.965684,-11372.075840,3119.767084,-2241.298824,-15921.192279,2312.243260,-147.476810,3511.816682,10969.230350,-12779.766355,-4256.867380,305.414236,-0.003000,-0.012500,1.005500,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770297825.670032,0.000000
22.000000,9183.862410,12558.506436,979.073462,2790.972923,-17166.586777,-11324.399570,3169.790288,-2191.968523,-15903.243828,2323.039153,-133.149342,3523.216072,10995.448946,-12768.501075,-4241.914063,313.393809,-0.003000,-0.012500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670050,0.000000
24.000000,9158.001442,12534.701828,949.747974,2757.266493,-17193.453573,-11347.623032,3137.022631,-2219.215300,-15874.790058,2351.068241,-103.555632,3550.552255,11021.645191,-12742.394238,-4217.349496,330.247024,-0.003000,-0.012500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670067,0.000000
26.000000,9158.001442,12534.947698,954.531247,2765.514286,-17193.587684,-11341.342192,3143.415230,-2217.404809,-15923.315695,2313.047923,-147.387403,3510.676743,10959.194417,-12779.296968,-4262.879999,279.307399,-0.003000,-0.012500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670084,0.000000
28.000000,9182.633064,12556.874759,981.263933,2793.297505,-17172.800562,-11305.311180,3169.030329,-2192.862593,-15864.910586,2356.790287,-97.163033,3558.084793,11016.504290,-12728.334991,-4215.248432,338.092487,-0.003000,-0.012500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670101,0.000000
30.000000,9136.074380,12509.086729,935.800485,2745.397716,-17220.521536,-11356.764896,3123.946860,-2240.181236,-15910.485793,2318.166473,-136.926787,3519.840958,10977.522847,-12768.925758,-4252.620548,304.073132,-0.004500,-0.010250,1.009750,192.000000,127.500000,104.000000,127.500000,96.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1770297825.670118,0.000000
32.000000,9186.432861,12558.238215,987.589477,2801.187670,-17170.654794,-11304.819441,3178.619227,-2186.537050,-15899.332273,2325.341383,-124.901548,3530.346278,10984.295426,-12761.952014,-4240.550606,327.073077,-0.004500,-0.010250,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670152,0.000000
34.000000,9150.312442,12522.944811,948.943311,2757.735879,-17208.608056,-11346.639555,3140.308337,-2224.780884,-15874.678299,2346.575540,-100.873423,3553.905017,11008.994104,-12744.629412,-4208.229984,347.323757,-0.004500,-0.010250,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670167,0.000000
36.000000,9152.838189,12527.459863,953.436011,2770.141097,-17202.260161,-11354.239148,3149.025518,-2219.572928,-15933.463387,2296.664095,-152.193028,3503.658295,10953.338260,-12794.831430,-4266.657444,300.496852,-0.004500,-0.010250,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670185,0.000000
38.000000,9165.623387,12542.882567,974.647817,2788.894211,-17185.228131,-11320.398607,3170.237323,-2204.530204,-15877.964005,2341.367583,-105.768455,3548.875874,11011.095168,-12750.865549,-4213.370885,349.469525,-0.004500,-0.010250,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670202,0.000000
40.000000,9119.332924,12499.028444,924.758723,2736.568777,-17225.818899,-11380.234227,3121.555224,-2254.218132,-15932.234041,2301.804996,-151.835400,3508.441568,10973.499533,-12785.153125,-4250.653595,307.895280,-0.004250,-0.010125,1.011875,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1770297825.670217,0.000000
42.000000,9167.031546,12548.314041,974.357244,2791.487013,-17172.957024,-11311.480261,3173.791250,-2202.898527,-15919.471195,2311.952688,-143.140571,3517.561080,10970.303234,-12773.887846,-4233.621566,316.076018,-0.004250,-0.010125,1.011875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670235,0.000000
44.000000,9137.862520,12519.055607,936.538093,2751.611501,-17211.714949,-11342.571538,3134.429828,-2237.230806,-15891.710328,2338.238339,-116.385533,3543.444400,11001.886249,-12752.653689,-4216.388371,341.378193,-0.004250,-0.010125,1.011875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670252,0.000000
46.000000,9149.217206,12533.472482,947.333985,2760.641606,-17197.588646,-11336.603622,3143.526988,-2226.569024,-15941.286497,2298.899269,-162.854810,3500.707865,10956.154580,-12789.355253,-4269.071432,293.344294,-0.004250,-0.010125,1.011875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670269,0.000000
48.000000,9179.012082,12563.110896,977.486489,2789.587115,-17171.258291,-11312.620200,3171.846649,-2195.969486,-15872.420773,2355.248017,-103.957963,3555.648453,11011.944534,-12733.766464,-4207.984115,337.399583,-0.004250,-0.010125,1.011875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670287,0.000000
50.000000,9144.277471,12526.431683,938.281529,2746.627062,-17210.195030,-11355.356736,3129.601852,-2233.296899,-15914.039721,2327.934185,-138.692574,3526.613537,10977.902827,-12762.041421,-4252.598197,296.831166,-0.004125,-0.009063,1.012938,192.000000,127.500000,112.000000,127.500000,96.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1770297825.670303,0.000000
52.000000,9181.537829,12559.512265,981.129823,2795.398569,-17164.731582,-11319.035151,3175.691149,-2192.281448,-15897.566485,2333.320955,-127.002612,3534.011964,10988.989292,-12756.118209,-4234.716801,310.242213,-0.004125,-0.009063,1.012938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670321,0.000000
54.000000,9142.623442,12521.402540,941.366069,2758.495838,-17208.697463,-11341.476302,3138.251977,-2230.927614,-15883.730755,2346.687299,-111.356391,3549.926406,11008.055330,-12740.203767,-4217.751827,344.149809,-0.004125,-0.009063,1.012938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670340,0.000000
56.000000,9141.394096,12518.161537,946.261102,2762.519152,-17202.707196,-11337.765913,3143.281119,-2229.608861,-15942.426436,2294.741845,-164.352377,3498.740911,10952.064210,-12789.914047,-4255.436868,306.308306,-0.004125,-0.009063,1.012938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670355,0.000000
58.000000,9165.176352,12542.770808,967.808183,2789.698874,-17178.120277,-11305.557049,3168.113907,-2205.670143,-15879.081592,2342.663985,-112.272812,3548.048860,11005.998970,-12736.627488,-4204.676056,343.032222,-0.004125,-0.009063,1.012938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670374,0.000000
60.000000,9116.203680,12494.155764,918.611994,2737.708716,-17222.980228,-11359.849436,3116.414322,-2256.408603,-15932.055227,2299.525118,-156.551618,3506.206394,10962.100144,-12784.057889,-4248.552531,326.067248,-0.004063,-0.007531,1.012469,192.000000,127.500000,112.000000,127.500000,104.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770297825.670391,0.000000
62.000000,9162.717660,12542.547291,969.149288,2793.811595,-17177.427373,-11312.620200,3168.002149,-2204.686666,-15917.481889,2309.002257,-145.755726,3513.515414,10977.209923,-12769.819828,-4244.260996,323.429742,-0.004063,-0.007531,1.012469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670410,0.000000
64.000000,9124.093845,12501.487136,930.503122,2751.969129,-17217.772271,-11360.318823,3129.892424,-2245.568007,-15894.169020,2330.437580,-121.906414,3535.397772,10999.315798,-12752.653689,-4223.898557,348.039013,-0.004063,-0.007531,1.012469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670427,0.000000
66.000000,9138.018982,12514.898183,945.434087,2762.139173,-17203.891838,-11349.701744,3140.129523,-2231.419352,-15949.757808,2283.275400,-171.236714,3486.469804,10945.604556,-12796.776032,-4265.361043,307.805873,-0.004063,-0.007531,1.012469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670442,0.000000
68.000000,9168.685576,12544.603651,976.190087,2788.648342,-17174.432239,-11321.315029,3165.968140,-2200.484538,-15878.746316,2341.859322,-108.897699,3543.220883,11002.199173,-12736.180453,-4207.447673,347.144943,-0.004063,-0.007531,1.012469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670454,0.000000
70.000000,9129.033581,12501.889467,932.537130,2739.407449,-17225.483623,-11357.569558,3118.537738,-2244.718640,-15920.454671,2312.980868,-143.274682,3512.174310,10982.440231,-12773.798439,-4255.548627,312.700905,-0.004063,-0.007531,1.012469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670467,0.000000
72.000000,9179.637930,12549.588090,985.220192,2791.419958,-17173.314652,-11301.176107,3168.762108,-2191.812061,-15908.384729,2317.808845,-133.484618,3519.460978,10978.551028,-12768.143447,-4235.163836,320.300498,-0.004000,-0.004000,1.008000,192.000000,127.500000,112.000000,127.500000,112.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770297825.670485,0.000000
74.000000,9163.499971,12535.640602,959.940369,2760.909827,-17196.135783,-11340.358715,3141.649442,-2214.499082,-15872.241959,2347.402554,-99.554670,3552.340395,11016.191365,-12741.254299,-4204.430187,338.427763,-0.004000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670503,0.000000
76.000000,9167.433878,12540.647392,962.108488,2766.967150,-17193.185352,-11336.625974,3145.650404,-2210.699285,-15919.582953,2312.466778,-140.301900,3516.577603,10968.045708,-12776.570055,-4254.006356,296.741759,-0.004000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670518,0.000000
78.000000,9193.160736,12567.536541,987.902401,2797.656095,-17169.693669,-11301.109052,3173.053643,-2183.474861,-15859.345002,2356.834991,-91.083359,3563.873895,11019.745293,-12724.781063,-4201.256240,343.859237,-0.004000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670535,0.000000
80.000000,9149.396020,12525.537613,942.304843,2749.644548,-17210.731472,-11354.663832,3129.020706,-2228.155998,-15908.563543,2323.240319,-130.668298,3530.346278,10981.300292,-12767.271729,-4242.741077,314.891376,-0.004000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670554,0.000000
82.000000,9182.387195,12557.165332,987.701236,2800.226545,-17165.469189,-11314.385988,3177.948675,-2187.252305,-15898.214686,2327.509502,-122.174635,3534.615461,10988.050519,-12758.129866,-4219.808187,316.679515,-0.002000,-0.008000,1.010000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770297825.670568,0.000000
84.000000,9140.812950,12517.334523,946.417564,2756.886513,-17204.785908,-11351.154608,3137.961404,-2228.088943,-15885.608302,2335.734944,-108.920051,3547.110086,11005.239010,-12746.998697,-4198.037588,347.279054,-0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297825.670585,0.000000
86.000000,9142.087000,12517.111005,951.022023,2764.061423,-17196.985149,-11348.360640,3144.264596,-2225.026754,-15940.973573,2289.802109,-155.992825,3498.986781,10961.720164,-12792.998587,-4256.487400,294.663047,-0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297826.150400,0.000000
88.000000,9158.090849,12531.617288,970.713910,2789.453005,-17182.456515,-11333.116750,3168.963274,-2205.513681,-15890.235113,2324.000278,-113.725676,3537.498836,11004.367292,-12760.879130,-4205.078388,351.525885,-0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297826.150470,0.000000
90.000000,9125.881985,12501.241267,928.357354,2749.286920,-17222.019103,-11363.246901,3127.679602,-2240.181236,-15932.412855,2295.881783,-147.208589,3509.715618,10963.508304,-12776.882979,-4246.183246,323.787370,-0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297826.150523,0.000000
92.000000,9173.379442,12548.403448,979.185221,2802.685237,-17169.313689,-11312.530793,3178.619227,-2188.660465,-15913.413872,2311.438598,-132.881121,3523.260775,10973.343071,-12771.697375,-4240.505903,330.917577,-0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770297826.150576,0.000000
94.000000,9151.675898,12526.118758,951.111430,2768.174144,-17196.895742,-11343.845587,3148.600834,-2214.722599,-15883.574293,2338.394801,-102.639211,3551.178104,11005.239010,-12743.578880,-4211.113359,350.743574,-0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297826.150629,0.000000
96.000000,9161.577721,12536.489968,959.739203,2774.298522,-17192.783021,-11320.510366,3155.060489,-2205.357218,-15927.718988,2301.201499,-143.475848,3511.257888,10964.312966,-12781.487439,-4266.836258,303.782559,-0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297826.150676,0.000000
98.000000,9188.198648,12558.618195,986.717759,2797.253763,-17171.504160,-11309.803880,3180.295608,-2180.390320,-15862.071915,2351.559979,-87.618838,3561.996348,11024.841490,-12727.955011,-4200.272763,338.807742,-0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297826.150696,0.000000
100.000000,9145.685631,12517.468633,939.376764,2751.946777,-17211.357321,-11357.390744,3134.742753,-2224.043277,-15907.557715,2316.981830,-124.186292,3526.837054,10990.062176,-12767.763468,-4237.331955,311.605669,-0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297826.150714,0.000000
102.000000,9187.706910,12560.920425,987.321256,2805.903888,-17171.325346,-11309.356846,3185.212992,-2177.864573,-15894.794869,2326.749543,-116.631403,3535.867159,10983.267246,-12763.181360,-4240.505903,322.133341,-0.004000,-0.008000,1.006000,192.000000,127.500000,112.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770297826.150730,0.000000
104.000000,9159.119029,12536.624078,954.218323,2773.605618,-17195.867562,-11332.110921,3150.120753,-2211.302782,-15870.297357,2348.363679,-94.883155,3559.045918,11020.639362,-12730.614868,-4205.927754,346.854370,-0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297826.150748,0.000000
106.000000,9156.995613,12533.919517,957.928712,2778.902981,-17187.351547,-11335.575442,3153.965253,-2212.442721,-15929.395369,2303.548432,-146.538037,3512.956621,10956.042821,-12773.954901,-4254.095763,308.029390,-0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297826.150765,0.000000
108.000000,9177.648625,12552.918500,983.700273,2799.958324,-17163.546939,-11320.420959,3176.719329,-2191.700303,-15865.178807,2349.593025,-94.905507,3558.800049,11019.320609,-12728.625563,-4190.080367,355.169219,-0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297826.150782,0.000000
