Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
126.000000,8482.509373,15279.741917,3665.440221,4471.108850,-19172.499379,-6980.740366,1800.477719,1292.690789,-18527.070406,-3647.268253,-664.740880,4160.129030,12825.520375,-18452.125007,25.302175,1570.210048,-0.003500,-0.011500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133092,0.000000
128.000000,8457.408364,15250.461131,3639.311032,4440.106981,-19201.355481,-7005.327285,1773.141536,1267.388614,-18497.610807,-3623.374238,-642.702060,4183.017216,12816.512622,-18433.707170,47.095126,1589.410196,-0.003500,-0.011500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133110,0.000000
130.000000,8458.525951,15250.952870,3639.623957,4446.946615,-19194.314682,-6983.087299,1776.069614,1272.864791,-18550.986773,-3658.511181,-681.974075,4145.801562,12772.077354,-18463.278528,6.325544,1559.168286,-0.002750,-0.010750,1.004500,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770300064.133124,0.000000
132.000000,8482.174096,15281.641815,3658.198256,4473.344025,-19167.470237,-6966.099973,1798.890746,1292.891955,-18494.481563,-3620.557919,-642.746764,4186.794661,12805.023826,-18425.213507,44.725841,1591.891240,-0.002750,-0.010750,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133141,0.000000
134.000000,8454.234416,15246.974259,3627.956346,4428.148798,-19193.085336,-7001.102805,1764.022024,1264.259370,-18531.943087,-3642.261462,-669.635912,4162.297149,12792.819773,-18446.313554,25.838617,1565.426775,-0.002750,-0.010750,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133156,0.000000
136.000000,8482.352910,15276.545617,3658.868809,4474.483964,-19176.477990,-6958.947415,1800.835347,1295.261239,-18522.823575,-3643.691974,-665.947874,4163.727661,12795.703148,-18440.971487,25.480989,1570.388862,-0.002750,-0.010750,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133172,0.000000
138.000000,8463.152762,15254.238576,3637.657003,4444.890254,-19180.568359,-6992.765605,1778.461251,1276.731643,-18500.069499,-3626.838759,-644.087868,4187.621675,12849.235576,-18432.410769,41.507189,1610.174967,-0.002750,-0.010750,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133189,0.000000
140.000000,8472.182867,15261.637004,3644.474285,4447.013670,-19182.982347,-6985.255418,1778.327141,1281.112585,-18545.689409,-3654.241998,-678.330741,4151.814181,12783.879076,-18465.536054,24.072829,1561.336405,-0.004375,-0.009375,1.004250,192.000000,127.500000,104.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770300064.133204,0.000000
142.000000,8491.360663,15286.268626,3665.172001,4472.628769,-19167.403181,-6955.952281,1801.572955,1299.105739,-18482.590435,-3615.349962,-634.834246,4192.829632,12847.201568,-18421.480766,52.280730,1595.847499,-0.004375,-0.009375,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133219,0.000000
144.000000,8457.967157,15246.370762,3624.827102,4427.724114,-19199.924970,-6993.950247,1762.457402,1264.371129,-18526.489261,-3643.580215,-668.808898,4162.341852,12792.395090,-18451.879138,23.670497,1578.815470,-0.004375,-0.009375,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133235,0.000000
146.000000,8486.912666,15283.899341,3662.221570,4472.740528,-19165.168007,-6958.030994,1800.857699,1297.071731,-18519.649627,-3639.869826,-665.456136,4164.845248,12804.107404,-18443.407827,21.569433,1576.490888,-0.004375,-0.009375,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133250,0.000000
148.000000,8457.140143,15251.846940,3631.867901,4434.429638,-19193.219446,-6993.190288,1771.174582,1266.315730,-18495.286226,-3619.172110,-646.166580,4185.207687,12830.929498,-18426.979295,39.204960,1591.466557,-0.004375,-0.009375,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133266,0.000000
150.000000,8460.694070,15252.338678,3639.266329,4440.039926,-19200.841391,-7003.740311,1775.488469,1271.344873,-18548.326915,-3662.109812,-688.187860,4139.967756,12769.305738,-18457.243557,0.983477,1553.490943,-0.006188,-0.010687,1.003125,192.000000,127.500000,96.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770300064.133281,0.000000
152.000000,8482.174096,15278.914902,3658.645291,4467.845496,-19181.082449,-6978.393433,1800.745940,1292.847251,-18490.882932,-3623.687163,-643.439668,4180.066786,12837.165634,-18431.270830,43.764716,1589.074920,-0.006188,-0.010687,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133296,0.000000
154.000000,8455.508465,15244.940251,3625.698820,4425.846568,-19200.595522,-7012.278677,1766.078385,1264.438184,-18527.897421,-3642.797904,-668.205400,4159.190256,12797.267770,-18457.131798,17.032029,1561.291702,-0.006188,-0.010687,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133315,0.000000
156.000000,8479.447184,15276.702079,3658.600588,4465.476211,-19176.992080,-6979.712186,1798.600173,1289.315675,-18521.750691,-3645.793038,-668.138345,4159.346719,12814.500965,-18459.098751,28.342012,1561.246998,-0.006188,-0.010687,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133331,0.000000
158.000000,8460.403497,15255.378515,3635.555939,4437.268309,-19189.352595,-6993.994951,1775.220248,1267.656835,-18494.682729,-3625.542358,-648.468810,4180.916152,12832.985858,-18431.896678,44.256454,1581.363568,-0.006188,-0.010687,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133346,0.000000
160.000000,8456.246073,15249.969393,3632.225529,4439.414077,-19190.269016,-6981.053290,1773.610923,1264.304073,-18550.338572,-3659.896989,-689.484261,4141.890006,12760.655613,-18465.357240,11.444093,1567.304321,-0.006188,-0.010687,1.003125,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770300064.133362,0.000000
162.000000,8480.385957,15277.327928,3654.309053,4468.828972,-19168.632527,-6962.076659,1796.543812,1287.125204,-18495.219170,-3630.035058,-652.290958,4174.925885,12820.379474,-18425.705245,48.436230,1595.758092,-0.006188,-0.010687,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133378,0.000000
164.000000,8448.467666,15239.844053,3621.072009,4429.400495,-19193.331205,-6991.670369,1759.641082,1256.391556,-18527.338627,-3643.021422,-671.401700,4157.960911,12799.726462,-18428.007475,23.044649,1570.232400,-0.006188,-0.010687,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133393,0.000000
166.000000,8474.261579,15270.041260,3657.460649,4470.281836,-19169.168969,-6960.512037,1794.688618,1283.236001,-18526.042226,-3645.815390,-675.357959,4155.658681,12815.260925,-18454.874272,18.194320,1580.916534,-0.006188,-0.010687,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133409,0.000000
168.000000,8461.498733,15255.780847,3641.792076,4441.604548,-19190.760754,-6977.700529,1776.248428,1268.997940,-18495.889723,-3622.860148,-650.167543,4180.357358,12827.129701,-18423.604181,42.915349,1599.356723,-0.006188,-0.010687,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133423,0.000000
170.000000,8460.917587,15254.126817,3636.070029,4440.531664,-19194.068813,-6992.966770,1773.677978,1269.221457,-18542.537813,-3653.236169,-686.019741,4146.628576,12789.198791,-18462.317403,-1.072884,1551.278120,-0.006188,-0.010687,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.133439,0.000000
172.000000,8488.298474,15284.480486,3662.534495,4465.587969,-19176.790914,-6982.304988,1800.656533,1294.836556,-18485.362051,-3621.116712,-644.065516,4184.850059,12827.509681,-18427.806309,43.138867,1594.752263,-0.006000,-0.006000,1.002000,192.000000,127.500000,104.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770300064.613032,0.000000
174.000000,8461.118753,15249.812931,3627.777532,4427.433542,-19202.696586,-7012.524547,1767.017158,1268.908533,-18521.460118,-3640.585082,-665.031453,4164.912303,12804.800308,-18445.777112,14.774503,1562.833972,-0.006000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613098,0.000000
176.000000,8492.210030,15291.096603,3664.993187,4474.998054,-19169.593652,-6964.021261,1806.155062,1301.966763,-18513.860525,-3635.578291,-660.426993,4169.874390,12795.144355,-18435.584716,18.060210,1559.861190,-0.006000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613152,0.000000
178.000000,8468.539532,15265.973242,3638.863997,4440.062277,-19190.380775,-6984.160183,1778.863582,1276.910457,-18486.233769,-3614.388837,-637.985842,4192.181431,12845.122855,-18427.783957,48.972672,1573.763975,-0.006000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613214,0.000000
180.000000,8454.256768,15247.376591,3632.851378,4437.804751,-19200.528467,-7001.594544,1774.907324,1265.131088,-18543.297773,-3654.398460,-681.907020,4147.232073,12774.580750,-18456.662411,5.610288,1549.244112,-0.006000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613267,0.000000
182.000000,8472.004053,15269.460114,3651.872713,4463.777478,-19172.767600,-6975.152430,1795.828557,1280.106757,-18503.198743,-3632.896082,-657.990653,4173.227152,12832.427064,-18439.496272,42.647128,1604.005886,-0.004000,-0.006000,1.002000,192.000000,127.500000,112.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770300064.613316,0.000000
184.000000,8441.091590,15232.155053,3619.954422,4419.386914,-19203.143621,-7012.278677,1757.696480,1248.032003,-18538.268630,-3652.699727,-682.063482,4150.294262,12780.146334,-18455.500121,24.586919,1560.263522,-0.004000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613333,0.000000
186.000000,8469.634768,15268.253120,3648.475247,4466.772612,-19171.918234,-6962.300177,1793.079292,1276.284608,-18528.970305,-3648.721117,-678.800127,4152.820009,12784.996663,-18451.096827,20.474198,1566.901990,-0.004000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613363,0.000000
188.000000,8451.954538,15248.091846,3626.928166,4433.647327,-19196.818077,-6988.697587,1769.207629,1256.190390,-18502.327025,-3630.325631,-659.018834,4170.120260,12810.030617,-18425.101748,41.618948,1598.105025,-0.004000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613381,0.000000
190.000000,8456.179018,15249.879986,3634.684221,4437.760048,-19178.355536,-6979.891000,1772.716853,1262.448879,-18550.316221,-3663.875599,-694.178128,4133.843378,12780.548666,-18468.911167,10.460616,1569.137164,-0.004000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613399,0.000000
192.000000,8481.950579,15278.557274,3660.992224,4465.610321,-19169.146618,-6964.870628,1798.421359,1287.236963,-18485.429106,-3620.490863,-646.457153,4182.570181,12841.725390,-18423.872402,47.005719,1595.601630,-0.002000,-0.008000,1.006000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770300064.613414,0.000000
194.000000,8449.898177,15238.122968,3617.652192,4422.851434,-19194.515848,-7003.628552,1759.886951,1254.111678,-18525.952819,-3642.552035,-676.363787,4158.117373,12811.394073,-18446.402961,16.517939,1578.703711,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613431,0.000000
196.000000,8492.075919,15288.347338,3659.852285,4476.830897,-19158.350725,-6946.631604,1802.511728,1297.250545,-18518.308522,-3638.729887,-670.529982,4163.325329,12807.102538,-18438.512795,23.134056,1575.418004,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613448,0.000000
198.000000,8481.905875,15275.517437,3642.261462,4450.522894,-19177.327356,-6977.454660,1783.468042,1282.766614,-18476.555464,-3601.313067,-635.281281,4200.071597,12838.037352,-18405.789841,46.670442,1593.209993,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613465,0.000000
200.000000,8475.647387,15268.320175,3638.439314,4444.018536,-19178.310833,-6978.840468,1778.751824,1277.670417,-18526.556316,-3632.113770,-671.804031,4161.336024,12803.414500,-18440.211527,-2.168119,1554.474420,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613481,0.000000
202.000000,8487.516163,15283.832286,3658.265312,4469.678339,-19172.745248,-6959.305043,1799.360132,1291.997885,-18477.315423,-3611.237241,-637.985842,4189.499222,12832.471768,-18413.143565,30.152503,1590.840708,-0.004000,-0.012000,1.008000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770300064.613498,0.000000
204.000000,8443.215006,15233.563213,3618.389799,4418.895175,-19211.190249,-7002.466262,1758.076460,1250.378937,-18529.327933,-3645.323651,-674.508592,4155.971605,12798.094785,-18452.907318,13.120474,1566.924342,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613516,0.000000
206.000000,8472.138163,15270.711812,3655.627806,4465.275045,-19172.231158,-6962.501343,1796.700275,1282.163117,-18522.398892,-3643.490808,-671.982845,4159.391422,12790.338730,-18452.817911,19.088390,1563.325711,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613533,0.000000
208.000000,8444.958442,15239.352314,3623.843625,4436.642460,-19207.636322,-6992.162107,1769.028815,1252.189428,-18503.623426,-3629.319802,-658.951778,4175.998768,12834.729294,-18430.287353,42.244797,1581.654141,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613550,0.000000
210.000000,8446.388953,15241.296916,3624.491826,4442.655080,-19202.383662,-6996.677160,1767.553600,1253.239960,-18556.909985,-3660.522838,-699.274325,4140.325384,12762.935491,-18456.550653,-6.616116,1553.043908,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613568,0.000000
212.000000,8468.830105,15269.102486,3649.168152,4464.246865,-19175.740382,-6978.661654,1791.335856,1276.284608,-18498.884857,-3625.676468,-658.348281,4176.848135,12817.965486,-18423.179498,32.767657,1595.914554,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770300064.613586,0.000000
214.000000,8436.978869,15229.763416,3615.707590,4415.341248,-19203.456545,-7004.232049,1753.181428,1243.539303,-18541.286116,-3652.543265,-684.410415,4148.036736,12806.029654,-18448.995763,23.759904,1580.849478,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613604,0.000000
216.000000,8475.625035,15273.684594,3660.947521,4464.068051,-19167.827865,-6964.535351,1795.158004,1284.219478,-18528.478566,-3649.592835,-676.699063,4152.060050,12794.920837,-18444.927745,29.370192,1571.193525,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613622,0.000000
218.000000,8452.468628,15245.454341,3632.963137,4431.970946,-19194.493496,-7000.566363,1769.453498,1262.001844,-18496.336758,-3627.554015,-649.787563,4178.792736,12821.497061,-18434.958867,42.602425,1596.048665,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613653,0.000000
220.000000,8452.625090,15245.499044,3630.102113,4438.251786,-19191.341900,-6990.597485,1770.928713,1266.427489,-18551.187939,-3661.126335,-688.947819,4142.918187,12776.503000,-18466.586586,-1.251698,1555.301434,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613671,0.000000
222.000000,8474.574503,15273.841056,3648.609358,4468.717214,-19174.175760,-6954.767639,1794.733321,1290.634428,-18497.275531,-3627.486959,-649.608749,4183.508954,12831.398884,-18419.267943,28.118495,1600.943697,-0.004000,-0.014000,1.006000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770300064.613689,0.000000
224.000000,8441.426866,15232.289163,3616.668715,4418.783417,-19213.939513,-7013.977410,1755.438954,1257.106812,-18539.654438,-3647.983509,-675.402662,4160.598416,12775.631282,-18452.393228,3.665686,1568.287798,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613706,0.000000
226.000000,8482.241152,15277.797315,3656.365413,4466.526743,-19183.116458,-6961.651976,1795.001542,1293.674266,-18530.758444,-3648.363489,-671.625217,4161.201914,12778.984043,-18449.107522,10.997058,1564.443298,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613723,0.000000
228.000000,8462.035175,15253.970355,3628.917471,4430.540434,-19190.559589,-6998.018265,1767.419489,1271.233114,-18492.246388,-3621.250823,-641.919749,4189.387463,12832.427064,-18414.015283,27.112666,1581.631789,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770300064.613741,0.000000
