Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
2.000000,9350.584072,12540.110950,7621.497824,12581.193457,4491.001903,15112.416758,-9429.999820,-16084.628234,12243.100970,12047.389096,12551.733858,5782.888029,8944.139951,16926.260820,11840.411942,8418.181052,0.002500,-0.008500,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242313,0.000000
4.000000,9340.302269,12524.665895,7601.537717,12567.111858,4475.601551,15096.569371,-9451.457495,-16105.437709,12241.245775,12043.231671,12547.509378,5778.685901,8941.144817,16927.020779,11832.789997,8416.348209,0.002500,-0.008500,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242326,0.000000
6.000000,9357.848389,12545.341259,7622.660115,12580.992291,4493.862926,15113.400234,-9428.681067,-16079.017947,12247.928947,12045.220976,12547.218805,5777.814183,8943.134122,16929.188899,11837.439160,8417.152872,0.002500,-0.008500,1.011000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,104.000000,0.000000,0.000000,0.000000,1772010719.242339,0.000000
8.000000,9343.967956,12528.711561,7608.958496,12561.210997,4481.368301,15096.882295,-9444.193178,-16095.737051,12251.996964,12052.395886,12561.300404,5786.732529,8948.900872,16943.248146,11838.892023,8412.973096,0.002500,-0.008500,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242352,0.000000
10.000000,9338.044743,12520.843747,7601.448310,12557.567663,4483.558772,15086.153458,-9450.988108,-16105.661226,12225.331333,12024.120930,12530.209128,5754.367203,8925.878576,16919.510593,11838.288526,8406.446386,0.002500,-0.008500,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242364,0.000000
12.000000,9350.360554,12535.193567,7620.089664,12569.972881,4493.035912,15105.063034,-9434.023134,-16088.025700,12243.525653,12041.264718,12549.431628,5771.734508,8940.653079,16939.448349,11845.418733,8414.224793,0.002500,-0.008500,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242377,0.000000
14.000000,9331.495682,12514.473500,7592.440557,12554.840750,4467.286702,15091.473173,-9458.185370,-16114.199592,12231.567470,12034.805064,12539.261584,5764.403136,8929.857186,16918.102433,11834.891061,8411.028494,0.002500,-0.008500,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242390,0.000000
16.000000,9347.097200,12536.869948,7612.490071,12577.416012,4481.547115,15111.142708,-9432.927899,-16086.394022,12228.080598,12038.627212,12531.393770,5759.329290,8923.151663,16926.931373,11833.862881,8415.118863,0.003250,-0.010250,1.011500,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772010719.242402,0.000000
18.000000,9345.018488,12539.462750,7602.811766,12579.651186,4464.470382,15109.622790,-9438.247614,-16084.739993,12234.696714,12056.642718,12552.516169,5796.522593,8929.991297,16934.285096,11827.313820,8414.850642,0.003250,-0.010250,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242415,0.000000
20.000000,9348.684174,12542.144959,7604.219926,12578.645358,4471.600589,15112.573220,-9440.505140,-16084.494124,12221.129205,12047.120875,12536.758189,5781.926904,8919.664791,16930.753521,11824.363390,8415.252973,0.003250,-0.010250,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242428,0.000000
22.000000,9363.972767,12559.959300,7618.681505,12585.932027,4486.106871,15119.032874,-9426.982334,-16068.065592,12245.023220,12070.500799,12559.445209,5802.401102,8941.055410,16958.693201,11835.226337,8420.639744,0.003250,-0.010250,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242442,0.000000
24.000000,9341.911595,12533.472482,7597.290885,12564.586111,4478.127298,15096.234095,-9452.016288,-16099.469793,12235.054342,12060.576625,12547.732895,5787.201916,8932.651154,16938.196652,11835.315744,8414.828290,0.003250,-0.010250,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242454,0.000000
26.000000,9350.159389,12541.005020,7618.659153,12577.170143,4496.031045,15117.401197,-9430.022172,-16084.360014,12230.740455,12049.601918,12536.937003,5771.287474,8930.907718,16934.150986,11842.870634,8413.889517,0.002625,-0.009125,1.007750,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772010719.242467,0.000000
28.000000,9331.428627,12523.615363,7606.432749,12563.826151,4481.770632,15098.066938,-9443.008535,-16104.700101,12229.444054,12056.285090,12544.693058,5778.618846,8939.334326,16948.612565,11838.713209,8414.537718,0.002625,-0.009125,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242480,0.000000
30.000000,9329.193453,12520.508471,7606.745673,12562.462695,4490.443109,15082.130144,-9447.545939,-16108.611656,12216.904726,12031.541709,12523.414197,5757.094116,8925.900927,16915.956666,11839.920204,8409.262706,0.002625,-0.009125,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242494,0.000000
32.000000,9346.828979,12540.557985,7623.665944,12576.566646,4503.049493,15102.380824,-9429.888061,-16082.169543,12232.550947,12052.641756,12547.107046,5781.546924,8942.172997,16941.549413,11849.464399,8411.877860,0.002625,-0.009125,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242507,0.000000
34.000000,9342.649203,12536.355857,7599.011969,12574.711451,4485.950409,15110.472156,-9448.708230,-16096.876990,12228.818205,12057.156808,12542.010849,5782.731567,8938.529663,16939.046018,11841.574233,8416.638782,0.002625,-0.009125,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242520,0.000000
36.000000,9361.156447,12560.428686,7625.364676,12593.665730,4504.345894,15122.810319,-9424.635401,-16070.032545,12237.982421,12068.690308,12545.430666,5791.269933,8941.927128,16940.677695,11845.888119,8420.751503,0.002625,-0.009125,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242532,0.000000
38.000000,9351.612252,12549.319869,7609.539641,12583.920370,4488.923191,15112.304999,-9437.085323,-16082.683633,12242.296307,12084.336529,12558.417029,5808.570183,8949.861997,16952.814693,11844.189387,8419.656267,0.002625,-0.009125,1.007750,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772010719.242545,0.000000
40.000000,9348.013621,12537.764017,7609.964324,12571.515151,4485.078691,15100.682092,-9440.996878,-16086.774002,12228.080598,12058.028526,12540.066247,5784.542058,8931.734733,16934.732131,11839.517872,8413.666000,0.002625,-0.009125,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242558,0.000000
42.000000,9342.157464,12532.019619,7623.956516,12572.900960,4490.577220,15109.309865,-9429.955117,-16085.924636,12238.295345,12059.973128,12556.293613,5787.693654,8937.479131,16939.001315,11845.396381,8414.023628,0.002625,-0.009125,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242571,0.000000
44.000000,9320.655086,12507.320941,7602.856469,12546.771770,4477.613208,15085.907589,-9456.732506,-16122.827366,12223.163214,12041.018849,12536.489968,5754.769534,8934.148721,16935.134463,11842.580061,8409.329761,0.002625,-0.009125,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242584,0.000000
46.000000,9337.217729,12533.584241,7618.368580,12577.550122,4499.473214,15118.183508,-9433.754913,-16096.474659,12222.000923,12039.789503,12525.224689,5756.848247,8933.098189,16933.703951,11845.441085,8412.436654,0.002625,-0.009125,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242597,0.000000
48.000000,9331.741551,12530.142072,7603.281153,12572.230407,4493.304133,15103.453708,-9445.221358,-16104.029549,12225.890127,12064.644642,12538.971012,5779.535267,8935.266308,16937.660210,11845.552843,8420.282116,-0.004000,-0.016000,1.006000,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772010719.242610,0.000000
50.000000,9334.624926,12533.539538,7601.716531,12575.627872,4492.074787,15109.935714,-9447.456532,-16103.336645,12215.004827,12058.207340,12523.034218,5769.812258,8926.839701,16934.463910,11843.205910,8417.264630,-0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242623,0.000000
52.000000,9347.141903,12549.364573,7616.423978,12587.921332,4496.388673,15122.765615,-9427.831701,-16078.056822,12231.679229,12084.336529,12545.296555,5797.260201,8937.322669,16956.010992,11842.155378,8426.540604,-0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242636,0.000000
54.000000,9332.121531,12533.025447,7596.419167,12568.631776,4485.190449,15086.131106,-9449.915224,-16099.402738,12219.743397,12069.338509,12536.825244,5786.285494,8925.789169,16935.112111,11837.506215,8416.661133,-0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242649,0.000000
56.000000,9352.372212,12556.360669,7618.636801,12583.607445,4491.359531,15128.152386,-9427.429369,-16075.575778,12226.113644,12074.904093,12537.451093,5785.458480,8931.220642,16949.126655,11836.500387,8415.543546,-0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242661,0.000000
58.000000,9342.001002,12542.636698,7608.019722,12569.347032,4483.067034,15083.292435,-9439.812236,-16093.993615,12235.702543,12088.225733,12550.370401,5796.075558,8938.797884,16955.899233,11837.662677,8409.218002,-0.002000,-0.016000,1.012000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772010719.242674,0.000000
60.000000,9338.380019,12536.042933,7606.097472,12570.732840,4472.584066,15085.661720,-9442.002707,-16098.843944,12219.318714,12069.025584,12531.147901,5774.282607,8923.688105,16930.351189,11832.566480,8399.986732,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242687,0.000000
62.000000,9347.499531,12547.777599,7616.401627,12584.412108,4479.826031,15100.570333,-9423.920146,-16077.363918,12228.572336,12086.325835,12547.844654,5793.974494,8927.420846,16958.939071,11833.661715,8406.848718,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242700,0.000000
64.000000,9329.953412,12529.560927,7594.429862,12568.832942,4466.124411,15076.028118,-9448.507064,-16101.526153,12214.356627,12070.567855,12536.802892,5785.838459,8919.977715,16931.044093,11827.135006,8403.697122,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242713,0.000000
66.000000,9351.522845,12553.521997,7619.285002,12583.026300,4495.382845,15106.784118,-9424.836567,-16075.776944,12221.352723,12072.713622,12535.126511,5780.630503,8925.006858,16944.768065,11835.271041,8413.733055,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242726,0.000000
68.000000,9344.482046,12548.045820,7608.377350,12592.101108,4488.900839,15114.048435,-9434.738390,-16083.801220,12228.348819,12089.388024,12551.152712,5802.065826,8936.540358,16959.475512,11839.651983,8422.874918,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772010719.242739,0.000000
70.000000,9345.376115,12551.130360,7612.892403,12590.491782,4500.523746,15126.185432,-9438.091151,-16085.209380,12221.822109,12078.838000,12536.735837,5789.191221,8934.551052,16954.669887,11841.149550,8422.271421,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242752,0.000000
72.000000,9352.573377,12560.205169,7627.890423,12591.676425,4514.068903,15149.632412,-9425.283602,-16070.367821,12238.563566,12106.420053,12558.104105,5811.252393,8952.320689,16984.732984,11850.626689,8435.816578,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242765,0.000000
74.000000,9323.046723,12526.588145,7599.257839,12580.232332,4488.498508,15097.262275,-9448.663527,-16101.682615,12220.525708,12088.359843,12542.860215,5794.622695,8938.820236,16963.901158,11845.195215,8428.395799,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242778,0.000000
76.000000,9330.065171,12534.165386,7611.104263,12588.189553,4485.793946,15117.825880,-9427.876404,-16086.729298,12208.858098,12073.495933,12530.007962,5783.290360,8928.739599,16949.953669,11841.529529,8422.494939,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242791,0.000000
78.000000,9303.511298,12512.730064,7585.802088,12574.554989,4465.409156,15105.465365,-9444.953137,-16111.495031,12193.234228,12073.317119,12530.544404,5782.373939,8913.294543,16946.131521,11829.191366,8419.052770,0.002000,-0.012000,1.006000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772010719.242804,0.000000
80.000000,9304.651237,12512.528898,7588.059615,12573.057422,4469.454821,15097.329330,-9447.054201,-16113.394930,12176.895103,12055.145151,12504.728139,5758.614034,8898.363578,16948.053771,11822.374084,8414.269497,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242817,0.000000
82.000000,9324.723104,12536.668782,7609.830214,12590.469431,4485.682188,15116.976514,-9428.770474,-16090.618502,12197.257542,12076.535770,12532.757227,5785.011445,8914.523889,16943.404608,11834.734599,8418.292811,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242830,0.000000
84.000000,9314.418949,12525.314096,7591.099452,12579.740593,4469.901856,15110.405101,-9450.541073,-16110.310389,12196.274066,12080.492029,12528.935078,5784.385596,8915.708532,16949.841911,11829.660753,8421.913793,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242843,0.000000
86.000000,9336.614232,12552.136189,7614.546432,12596.124422,4481.703577,15133.539156,-9423.227241,-16074.927577,12203.001941,12085.834096,12529.627982,5787.984227,8918.368389,16967.298623,11831.225375,8422.986677,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242855,0.000000
88.000000,9323.381999,12536.937003,7604.264629,12581.215809,4484.922228,15105.957103,-9436.213605,-16088.964473,12210.400368,12096.808803,12548.828131,5805.262125,8925.006858,16960.906024,11831.672410,8415.342380,0.004000,-0.016000,1.000000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772010719.242868,0.000000
90.000000,9325.706580,12534.858291,7602.990580,12577.416012,4481.547115,15097.843420,-9441.019230,-16094.977092,12196.609342,12078.145096,12526.275221,5781.725738,8912.601639,16947.986716,11834.309916,8411.363770,0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242880,0.000000
92.000000,9335.407237,12545.676535,7617.250993,12581.461678,4499.249697,15110.025121,-9425.171843,-16082.303653,12219.452825,12100.608599,12547.464674,5793.818032,8932.494692,16954.692239,11843.898814,8413.174261,0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242892,0.000000
94.000000,9309.658028,12519.346180,7592.306446,12570.978710,4479.401348,15100.525630,-9451.524550,-16114.870145,12203.292513,12081.207285,12531.393770,5779.535267,8919.441273,16945.930355,11837.796788,8413.397779,0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242904,0.000000
96.000000,9328.880528,12542.301421,7614.457025,12586.669634,4499.272048,15121.178641,-9430.357448,-16091.736089,12208.969856,12081.073175,12527.839843,5773.209724,8927.666715,16955.049867,11841.060143,8414.850642,0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242917,0.000000
98.000000,9319.023409,12535.417084,7600.308371,12580.008814,4494.466423,15105.688883,-9443.164997,-16103.448403,12207.673455,12096.048843,12537.495796,5790.420567,8932.181767,16967.209216,11844.368201,8417.376389,-0.002000,-0.012000,1.002000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772010719.242929,0.000000
100.000000,9326.153615,12540.133302,7597.715568,12591.944646,4495.718121,15126.073673,-9442.852073,-16096.541714,12199.515068,12084.940026,12519.524994,5779.110584,8918.815424,16954.960460,11841.797750,8420.259764,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010719.242942,0.000000
