Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
154.000000,9583.556304,10643.386619,6095.700693,12556.159503,10774.770173,12531.505529,-9991.810917,-17866.799875,11542.306726,10380.798326,9937.742047,6032.311145,9241.172283,16198.577428,9870.999738,7425.763598,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011753.822253,0.000000
156.000000,9602.577639,10656.752963,6119.795873,12576.007852,10784.560237,12570.621082,-9966.039356,-17837.586145,11554.309613,10390.655445,9960.317309,6050.438410,9252.415210,16225.108948,9871.938511,7425.808302,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302207,0.000000
158.000000,9587.467860,10641.643183,6094.694864,12554.214901,10770.948025,12548.537558,-9991.766213,-17867.381020,11552.879101,10383.346425,9956.405754,6042.347079,9246.022611,16219.118681,9864.361270,7427.261165,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302267,0.000000
160.000000,9605.416310,10657.825846,6118.141844,12566.642471,10803.670979,12566.061326,-9971.627292,-17847.510320,11553.214378,10376.551494,9944.894605,6028.377238,9242.938071,16211.116756,9867.199942,7430.993906,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302314,0.000000
162.000000,9590.574752,10648.415762,6110.832824,12558.171160,10804.766214,12564.608462,-9979.986844,-17860.966070,11565.038450,10388.397919,9966.329928,6044.246977,9274.319920,16226.450053,9882.376776,7439.219348,0.004000,-0.016000,1.004000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772011754.302360,0.000000
164.000000,9578.057775,10632.546023,6096.192431,12548.761076,10790.818726,12551.376230,-9993.509649,-17879.070983,11544.966584,10363.252206,9933.361105,6015.010895,9250.269443,16198.108041,9873.860761,7439.755790,0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302409,0.000000
166.000000,9589.725386,10638.312774,6118.454768,12560.607500,10814.422168,12562.999137,-9972.946045,-17862.709506,11552.275604,10374.986872,9950.169617,6026.857320,9261.691184,16210.423852,9883.226142,7439.845197,0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302458,0.000000
168.000000,9569.988796,10620.274916,6098.002922,12537.205224,10791.735147,12520.016732,-9997.175336,-17888.503419,11546.933537,10362.961634,9943.754666,6015.636744,9258.941920,16210.759128,9881.370948,7433.966688,0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302492,0.000000
170.000000,9596.922648,10647.924024,6119.371190,12561.412163,10814.086892,12559.512265,-9974.510667,-17858.529730,11550.643927,10363.229854,9938.546710,6013.938011,9257.354946,16192.654215,9880.320416,7428.915194,0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302504,0.000000
172.000000,9596.587371,10648.616928,6116.241946,12559.311099,10805.369712,12562.730916,-9978.399870,-17856.652183,11561.305709,10390.789555,9968.632158,6047.711497,9272.420022,16221.577373,9887.070642,7434.972517,0.002000,-0.020000,1.000000,192.000000,0.000000,8.000000,127.500000,48.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772011754.302516,0.000000
174.000000,9595.648598,10640.950279,6107.569469,12551.420933,10793.366825,12545.207148,-9987.429975,-17862.150712,11558.534093,10368.147238,9952.650661,6026.790264,9257.310242,16205.394710,9877.168820,7430.010430,0.002000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302528,0.000000
176.000000,9615.586354,10655.277748,6128.177777,12566.106029,10806.509651,12560.741611,-9965.011175,-17838.815491,11574.962625,10386.989759,9975.427088,6046.593910,9269.201370,16205.573524,9883.650825,7429.585746,0.002000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302540,0.000000
178.000000,9588.943075,10631.651954,6099.187565,12541.206186,10786.124860,12526.655200,-9992.146193,-17870.934948,11563.496180,10375.031576,9962.105448,6033.205215,9262.384088,16193.503582,9878.018186,7424.243680,0.002000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302551,0.000000
180.000000,9604.477537,10649.131018,6112.844481,12560.093410,10801.055825,12549.364573,-9973.080155,-17850.796026,11553.817875,10362.827523,9945.542806,6021.917584,9248.973042,16190.106117,9871.402069,7425.093046,0.002000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302563,0.000000
182.000000,9596.609723,10644.504207,6107.882393,12557.724125,10793.746804,12543.888395,-9979.763327,-17857.009811,11562.088020,10382.027672,9966.374632,6047.063297,9265.178056,16215.318884,9878.666386,7430.301002,0.002000,-0.020000,1.000000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772011754.302574,0.000000
184.000000,9586.484383,10633.730666,6097.399425,12553.253776,10787.667130,12546.883529,-9990.447460,-17868.543311,11549.213415,10362.827523,9939.574890,6024.666849,9248.257786,16207.674588,9872.631415,7430.859796,0.002000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302586,0.000000
186.000000,9610.490156,10654.875416,6125.048533,12572.297462,10812.030531,12561.792143,-9964.430030,-17838.793139,11562.892683,10381.759451,9961.479600,6046.482151,9268.419059,16219.811585,9884.701357,7435.218386,0.002000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302598,0.000000
188.000000,9593.882810,10639.743285,6106.094254,12553.812570,10797.613656,12535.506491,-9989.933370,-17866.151675,11566.290148,10378.697262,9960.786696,6042.101209,9270.453068,16209.976817,9884.299026,7435.128979,0.002000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302609,0.000000
190.000000,9607.875002,10660.128076,6123.148635,12571.313986,10815.539755,12563.379116,-9970.152077,-17843.934041,11561.998613,10372.751698,9949.879044,6030.724171,9266.139181,16209.865059,9883.829639,7436.581842,0.002000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302620,0.000000
192.000000,9591.692339,10644.370096,6108.709408,12561.367459,10798.954761,12552.315003,-9978.466925,-17855.154616,11559.092886,10390.051948,9967.156943,6052.405364,9271.570655,16220.482137,9886.713014,7439.040534,0.002000,-0.014000,1.004000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772011754.302632,0.000000
194.000000,9569.944092,10618.933811,6093.264352,12545.721238,10779.709909,12525.291744,-9991.363882,-17877.014622,11538.685744,10352.121037,9935.328059,6016.508462,9243.161588,16192.184829,9871.670290,7429.742209,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302643,0.000000
196.000000,9582.595179,10637.798683,6112.084521,12563.826151,10803.268648,12545.520073,-9966.888722,-17857.903881,11542.016154,10365.286215,9945.833379,6029.047791,9250.358850,16207.808698,9877.682910,7427.864662,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302655,0.000000
198.000000,9567.932435,10627.203957,6089.173983,12548.269337,10781.587455,12528.644506,-9993.777870,-17883.384870,11536.294107,10371.276482,9936.244480,6027.930203,9244.525045,16201.080823,9871.558532,7428.110531,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302666,0.000000
200.000000,9598.151994,10655.501265,6115.839614,12571.269282,10809.393026,12565.770753,-9971.314367,-17851.891262,11543.491369,10376.909122,9932.042352,6028.511349,9246.357888,16202.153707,9874.464258,7430.636278,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302678,0.000000
202.000000,9603.270543,10656.820018,6113.760902,12567.156561,10809.571840,12564.049669,-9976.812896,-17851.958317,11568.011232,10402.412463,9967.112239,6058.127410,9275.839838,16238.855271,9885.148392,7437.297098,-0.002000,-0.008000,1.002000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772011754.302690,0.000000
204.000000,9593.413424,10646.024125,6104.820204,12555.757172,10803.894496,12542.457884,-9989.151059,-17863.670631,11563.764401,10382.720576,9949.342602,6036.177997,9262.898178,16215.385940,9879.940436,7437.677078,-0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302701,0.000000
206.000000,9606.913877,10658.764620,6125.473216,12573.884436,10815.405645,12569.414087,-9963.066574,-17842.481177,11570.916959,10395.617532,9967.335757,6051.444239,9272.889408,16220.504489,9887.540029,7438.615851,-0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302712,0.000000
208.000000,9584.919761,10635.362343,6098.517012,12551.465637,10781.810973,12543.888395,-9988.927542,-17871.247872,11556.187160,10387.772070,9956.383402,6040.894215,9258.181960,16224.393693,9878.755793,7438.772313,-0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302724,0.000000
210.000000,9603.292895,10657.423515,6118.298306,12565.971919,10806.710816,12562.842675,-9972.007271,-17849.119645,11553.504950,10378.965483,9943.173521,6028.064314,9248.168379,16207.294608,9877.749965,7434.011392,-0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302735,0.000000
212.000000,9596.475613,10652.282614,6114.878489,12563.759096,10798.239505,12554.505474,-9977.796373,-17852.517110,11566.826590,10401.294875,9968.855675,6055.355794,9270.341309,16223.164347,9890.266942,7435.173683,0.000000,-0.007000,1.002000,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772011754.302746,0.000000
214.000000,9580.248246,10636.904614,6103.121472,12553.365535,10792.070424,12537.853424,-9990.335702,-17867.649241,11550.733334,10374.204561,9943.486445,6030.232433,9247.117847,16218.693998,9880.096898,7433.542005,0.000000,-0.007000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302758,0.000000
216.000000,9597.950828,10650.919157,6122.612193,12573.593864,10813.461043,12550.817436,-9967.536922,-17843.732875,11556.298918,10386.408613,9959.222073,6045.677489,9264.440449,16222.225573,9891.049253,7434.436075,0.000000,-0.007000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302769,0.000000
218.000000,9584.830354,10640.749114,6099.545193,12559.221692,10789.969360,12533.651296,-9991.855620,-17866.084619,11550.867444,10382.921741,9955.779905,6042.637651,9259.254844,16211.317922,9885.550724,7435.352497,0.000000,-0.007000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302780,0.000000
220.000000,9597.794366,10651.857931,6117.158367,12569.659957,10806.576706,12555.868930,-9971.940216,-17847.465616,11549.593395,10377.512619,9945.565158,6031.797055,9254.382164,16213.530745,9879.560456,7437.699430,0.000000,-0.007000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302791,0.000000
222.000000,9585.545610,10638.178663,6112.866832,12560.160465,10800.832307,12554.170198,-9972.431954,-17854.618174,11557.237692,10382.698224,9966.553446,6045.677489,9271.190676,16221.756187,9885.886000,7436.157159,0.001000,-0.008500,1.003000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772011754.302803,0.000000
224.000000,9575.353214,10626.153425,6098.449957,12553.343183,10787.868296,12554.281956,-9984.077213,-17868.632718,11544.005459,10361.218197,9940.603070,6021.358791,9253.801018,16206.154669,9873.078450,7436.671249,0.001000,-0.008500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302816,0.000000
226.000000,9592.407595,10644.101875,6120.622888,12568.117686,10825.106302,12560.249872,-9965.257044,-17849.656087,11554.935462,10378.250227,9954.461152,6037.563805,9268.374356,16214.849498,9884.790764,7441.521578,0.001000,-0.008500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302830,0.000000
228.000000,9574.392089,10629.439131,6096.125376,12548.671669,10794.618522,12546.190625,-9992.615580,-17880.188570,11550.040430,10373.265788,9947.085076,6030.232433,9262.071164,16210.088576,9887.025939,7437.028877,0.001000,-0.008500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302843,0.000000
230.000000,9592.966389,10644.794779,6116.532518,12564.250834,10814.377465,12557.366497,-9973.102507,-17860.004945,11547.782904,10366.336747,9935.551576,6020.174148,9248.883635,16202.064300,9882.712052,7434.681944,0.001000,-0.008500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302855,0.000000
232.000000,9595.268618,10647.588747,6116.309001,12560.987480,10813.930430,12561.613329,-9977.394042,-17859.535558,11561.328061,10390.655445,9963.357146,6046.124523,9274.319920,16235.346047,9896.056044,7437.386505,0.002500,-0.008250,1.000500,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772011754.302867,0.000000
234.000000,9589.568924,10637.597518,6106.429530,12553.834922,10806.397892,12545.587128,-9988.905190,-17870.197340,11553.639061,10371.276482,9943.620556,6027.416113,9260.484190,16199.359739,9892.099785,7435.307793,0.002500,-0.008250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302878,0.000000
236.000000,9613.261773,10655.814189,6133.899824,12565.122553,10828.637878,12567.804762,-9966.017004,-17845.699828,11571.229884,10390.208410,9966.285225,6043.755239,9282.254789,16226.740626,9903.767395,7435.665421,0.002500,-0.008250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302890,0.000000
238.000000,9590.440642,10635.496454,6106.630696,12552.359706,10796.250200,12526.878718,-9992.682635,-17872.566625,11565.418430,10381.893561,9961.770172,6037.764971,9276.443336,16206.109966,9897.084224,7432.089142,0.002500,-0.008250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302901,0.000000
240.000000,9611.205412,10651.679117,6125.137940,12562.708564,10811.315276,12553.834922,-9972.208437,-17848.739666,11562.646814,10371.902331,9953.522379,6028.846625,9264.194580,16196.342253,9888.814078,7429.272822,0.002500,-0.008250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302912,0.000000
242.000000,9605.706883,10650.986213,6119.728818,12559.199340,10799.804127,12561.188646,-9975.181219,-17850.751323,11571.766325,10392.041253,9979.048071,6051.153666,9276.510391,16223.186698,9893.440890,7433.676116,0.002500,-0.008250,1.000500,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772011754.302924,0.000000
244.000000,9589.233647,10642.112570,6104.999018,12554.550177,10790.304636,12544.782465,-9987.720548,-17866.866930,11555.427200,10378.406689,9949.119085,6032.780532,9257.846684,16211.876716,9880.812154,7434.905462,0.002500,-0.008250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302936,0.000000
246.000000,9604.276372,10659.613986,6126.702562,12577.103088,10816.053845,12574.890265,-9964.206512,-17846.526843,11560.612805,10393.069433,9959.043260,6048.806733,9270.698937,16228.707579,9895.206677,7438.034706,0.002500,-0.008250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302947,0.000000
248.000000,9585.970293,10641.129093,6101.780367,12555.891282,10799.491203,12552.024430,-9992.325007,-17876.031146,11556.991822,10390.230762,9952.538902,6043.084686,9271.123620,16221.957352,9890.311645,7443.957918,0.002500,-0.008250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302959,0.000000
250.000000,9606.198622,10659.144599,6120.913460,12570.151695,10820.010104,12564.452000,-9973.527190,-17853.455884,11555.427200,10381.826506,9943.195873,6030.053619,9264.060469,16211.720253,9891.540991,7441.678040,0.002500,-0.008250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011754.302986,0.000000
252.000000,9603.292895,10651.992041,6120.600536,12565.882512,10821.462968,12558.349974,-9978.399870,-17860.250814,11571.431049,10401.138413,9971.090850,6053.388840,9288.736795,16221.823242,9903.186250,7440.806322,0.000250,-0.009125,1.002250,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772011754.302998,0.000000
