Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
78.000000,9627.231613,10181.621931,5833.358268,12412.974228,11630.685524,12674.713156,-10178.515038,-18280.240092,11202.001417,10208.868707,9408.877421,6185.375891,9251.252920,16010.219277,9428.457550,6999.404073,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308410,0.000000
80.000000,9642.699020,10203.057254,5854.882998,12430.274478,11645.795303,12694.382691,-10157.727916,-18256.614298,11220.620420,10242.441027,9443.477922,6225.318459,9277.583275,16038.985972,9442.270928,7002.600372,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308437,0.000000
82.000000,9626.538709,10184.259437,5834.431152,12401.686597,11625.879899,12651.333231,-10184.840582,-18282.296453,11215.635981,10231.533376,9433.017305,6209.851052,9270.721289,16023.876193,9434.358410,7000.856936,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308464,0.000000
84.000000,9655.953605,10208.779300,5863.466068,12427.078179,11658.334632,12693.198048,-10153.190512,-18245.796054,11222.386208,10233.254460,9435.028962,6211.505081,9278.499696,16024.211469,9442.762666,6996.408939,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308490,0.000000
86.000000,9653.494913,10205.158318,5847.976309,12414.717664,11642.420190,12673.707327,-10170.758983,-18255.921394,11234.210281,10256.835551,9455.749030,6238.126008,9292.380129,16044.126874,9446.294242,7000.722826,0.006000,-0.008000,1.000000,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772012131.308517,0.000000
88.000000,9659.798105,10209.047521,5850.211483,12415.410568,11654.691297,12670.891007,-10169.663748,-18255.787284,11231.081036,10243.603318,9434.403114,6216.355409,9282.947693,16013.281466,9440.929823,6997.817099,0.006000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308543,0.000000
90.000000,9670.526942,10221.363332,5861.990853,12429.380408,11661.218007,12708.508993,-10155.448038,-18247.114807,11245.520263,10270.850095,9460.062916,6240.852921,9300.694978,16048.731333,9453.715021,7000.342846,0.006000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308570,0.000000
92.000000,9631.791369,10182.739518,5825.468102,12399.429071,11628.472701,12678.736470,-10191.389643,-18295.908665,11227.124778,10247.581929,9434.023134,6209.761645,9281.092498,16049.491292,9439.365201,7002.868593,0.006000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308596,0.000000
94.000000,9643.906014,10199.235105,5849.473876,12421.400836,11654.154856,12697.713101,-10165.483971,-18274.294528,11214.451339,10233.947365,9416.298201,6193.601333,9270.408365,16033.532147,9438.851111,7006.109596,0.006000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308623,0.000000
96.000000,9624.236479,10180.169067,5832.732419,12405.844022,11634.418265,12675.249597,-10184.751175,-18294.768726,11216.619458,10244.407981,9427.965811,6209.649886,9280.354891,16035.633211,9443.433218,7001.683951,0.002000,-0.014000,0.996000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1772012131.308650,0.000000
98.000000,9622.425988,10176.458678,5834.609966,12405.195821,11637.122826,12681.038699,-10183.924160,-18295.752203,11201.241458,10224.604335,9402.574230,6185.666464,9258.874864,16027.675990,9432.592622,6998.398244,0.002000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308677,0.000000
100.000000,9636.284070,10191.791975,5852.089030,12416.617562,11653.886635,12695.410871,-10166.020413,-18275.076839,11215.971257,10247.336059,9431.765608,6210.141624,9282.992397,16049.267775,9447.702402,7003.852070,0.002000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308704,0.000000
102.000000,9624.012962,10177.553913,5829.692582,12397.350359,11627.623335,12657.390554,-10189.601504,-18293.561732,11204.907144,10232.606260,9420.768550,6195.098900,9270.229551,16015.337827,9437.733524,6996.811270,0.002000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308730,0.000000
104.000000,9656.557102,10207.102919,5862.795515,12428.195766,11662.425001,12699.411833,-10155.760962,-18255.228490,11215.524222,10241.748123,9430.603317,6206.610049,9276.733908,16023.809138,9438.493483,6998.308837,0.002000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308756,0.000000
106.000000,9642.967241,10193.401300,5844.198864,12410.940219,11645.236509,12687.453650,-10175.654015,-18273.802790,11227.236536,10261.104734,9450.250500,6228.961793,9292.983626,16058.074362,9448.484713,7006.288410,-0.002000,-0.010000,0.996000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1772012131.308783,0.000000
108.000000,9634.965317,10182.426594,5833.850006,12410.269667,11635.647611,12672.455629,-10180.347881,-18282.810543,11202.493155,10231.198100,9414.912392,6203.346694,9259.746582,16027.586583,9430.089227,7003.427387,-0.002000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308810,0.000000
110.000000,9642.609613,10186.025224,5847.909254,12414.136519,11647.114056,12685.598455,-10164.679308,-18269.041868,11210.808004,10239.691763,9435.207776,6217.830624,9274.856362,16034.225051,9443.299108,6998.398244,-0.002000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308836,0.000000
112.000000,9621.062532,10166.601559,5825.132826,12392.768251,11623.309448,12650.841493,-10192.328416,-18295.305168,11198.291027,10217.965867,9419.539204,6193.467223,9258.606644,16019.249382,9434.805445,6993.838488,-0.002000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308863,0.000000
114.000000,9650.164503,10200.643265,5858.571036,12425.871185,11650.936204,12681.999824,-10158.107896,-18255.943746,11208.483423,10224.738446,9425.663582,6200.150394,9266.049774,16014.622571,9437.889986,6995.894849,-0.002000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308890,0.000000
116.000000,9636.619346,10184.929989,5845.629376,12412.638952,11636.318163,12668.029984,-10173.821172,-18274.294528,11220.218089,10248.297185,9447.188311,6224.513796,9281.114850,16032.012228,9443.701439,7001.795709,0.002000,-0.010000,0.994000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,8.000000,0.000000,0.000000,0.000000,1772012131.308916,0.000000
118.000000,9646.431762,10194.541239,5849.764448,12414.561202,11635.133521,12673.729679,-10170.311948,-18267.991336,11209.980990,10226.236013,9422.064951,6198.988104,9263.546379,16011.202754,9431.676201,6996.140718,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308943,0.000000
120.000000,9670.616349,10211.774434,5869.903370,12428.352228,11651.472646,12688.548885,-10149.480122,-18240.833967,11237.473635,10258.824856,9461.381669,6236.494331,9293.587124,16051.949984,9446.361297,6994.307875,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308969,0.000000
122.000000,9656.490047,10195.837640,5842.030745,12407.654513,11626.349285,12658.642251,-10178.783259,-18268.080743,11232.131568,10245.302051,9448.864692,6223.105636,9281.047795,16035.700266,9435.788922,6994.218468,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.308996,0.000000
124.000000,9681.367538,10225.654867,5868.025824,12429.827443,11663.989623,12699.702406,-10150.396544,-18236.698894,11237.674801,10253.169865,9448.797637,6224.603203,9286.523972,16049.156016,9439.633422,6997.928858,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309023,0.000000
126.000000,9656.266529,10205.694760,5843.505960,12407.721568,11639.872091,12675.137839,-10174.402317,-18265.465589,11237.451284,10264.993938,9458.990033,6236.784904,9292.894220,16049.781865,9446.607166,6998.331189,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772012131.309037,0.000000
128.000000,9642.341392,10188.640379,5838.968556,12402.491260,11639.089780,12678.647063,-10181.152544,-18282.676432,11214.987780,10233.545033,9420.500329,6197.132909,9267.480286,16015.874269,9434.269003,6995.805442,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309049,0.000000
130.000000,9643.637793,10190.808498,5852.893693,12416.148176,11649.818617,12692.415737,-10163.338204,-18272.640499,11221.022751,10248.118371,9438.851111,6213.516738,9282.992397,16043.836301,9448.551768,6995.850145,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309061,0.000000
132.000000,9619.140282,10167.160352,5825.803378,12387.292074,11620.046093,12657.792885,-10194.563591,-18308.023311,11203.990722,10228.515891,9416.879346,6192.148470,9264.462801,16022.468033,9437.062971,6996.274828,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309074,0.000000
134.000000,9643.906014,10193.960094,5854.190094,12423.725417,11653.596062,12692.818069,-10161.483009,-18273.467514,11205.980027,10230.169920,9413.504233,6195.367121,9265.200408,16026.021960,9438.091151,6994.509041,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309086,0.000000
136.000000,9637.356953,10186.382852,5839.683812,12406.916905,11638.039248,12673.684975,-10177.084527,-18285.291587,11215.501871,10244.139760,9434.157244,6215.930726,9280.131373,16040.729408,9446.160131,6998.465299,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772012131.309098,0.000000
138.000000,9648.465770,10192.864858,5840.399067,12408.615638,11631.691352,12681.955121,-10175.452849,-18277.870807,11209.757472,10229.164091,9416.901698,6194.808328,9263.591083,16041.422312,9433.374933,6996.341884,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309110,0.000000
140.000000,9670.549294,10214.501347,5856.738193,12429.022781,11633.613602,12689.420603,-10154.263396,-18251.048714,11237.071304,10261.194141,9457.201893,6230.705229,9288.200353,16062.768228,9441.712134,7000.074625,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309124,0.000000
142.000000,9644.040125,10192.328416,5829.357306,12402.223039,11610.881878,12649.254519,-10185.399376,-18283.346985,11224.151996,10249.213606,9442.360335,6218.031790,9271.123620,16028.994743,9426.334134,6994.173764,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309147,0.000000
144.000000,9653.405506,10204.286600,5856.559379,12420.015028,11647.717553,12676.657757,-10159.605463,-18261.241110,11219.726350,10247.201949,9432.302050,6210.052217,9271.950635,16029.285315,9435.699515,6991.536259,0.002000,-0.010000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309161,0.000000
146.000000,9626.717523,10176.749251,5838.700335,12402.178335,11625.298753,12664.811333,-10179.163239,-18285.693918,11214.451339,10245.078533,9438.761704,6216.891851,9278.454993,16034.359161,9443.008535,6991.089224,0.002000,-0.013000,0.998000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772012131.309176,0.000000
148.000000,9619.497909,10170.826038,5836.934547,12401.664245,11625.701085,12658.597548,-10178.492687,-18287.973796,11192.345463,10216.244783,9406.798709,6186.404072,9251.387030,16019.316437,9431.340925,6992.050349,0.002000,-0.013000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309188,0.000000
150.000000,9639.592128,10193.870687,5856.849951,12421.825519,11646.756428,12679.921112,-10155.336279,-18260.525854,11207.634057,10241.479902,9437.085323,6216.824796,9272.174152,16047.680801,9445.109599,6993.771433,0.002000,-0.013000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309200,0.000000
152.000000,9627.119854,10179.364405,5830.921928,12401.127803,11625.119939,12653.031963,-10184.974692,-18288.331424,11203.566039,10236.428408,9427.876404,6208.621706,9261.400612,16030.805234,9435.923032,6997.392416,0.002000,-0.013000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309212,0.000000
154.000000,9661.519189,10211.550917,5861.365004,12432.286135,11651.450294,12693.846249,-10152.564663,-18252.121598,11213.043179,10244.095057,9430.916242,6212.421502,9267.055603,16042.472844,9437.018268,6999.582887,0.002000,-0.013000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309224,0.000000
156.000000,9655.014831,10203.683103,5849.406820,12413.667132,11636.005239,12675.227246,-10168.836733,-18262.872787,11228.398827,10266.759725,9455.011422,6236.494331,9285.965179,16050.586528,9441.309803,6998.889983,0.006000,-0.010500,1.005000,192.000000,0.000000,40.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772012131.309236,0.000000
158.000000,9648.644584,10200.620914,5841.181379,12417.869260,11626.908079,12669.639310,-10172.211846,-18265.912624,11217.066493,10246.821969,9428.144625,6211.952116,9265.759202,16029.486481,9426.982334,6995.939552,0.006000,-0.010500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.309247,0.000000
160.000000,9655.081887,10212.556745,5852.312547,12425.781778,11644.834178,12687.476002,-10156.565625,-18254.222662,11226.722446,10266.156228,9448.350602,6239.958851,9279.863152,16045.691496,9437.778227,6994.017302,0.006000,-0.010500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.788370,0.000000
162.000000,9630.852596,10190.696739,5820.863643,12401.686597,11611.172451,12674.757859,-10188.774489,-18293.315863,11209.980990,10250.822932,9422.042599,6215.684857,9257.846684,16050.921804,9426.088265,6995.626628,0.006000,-0.010500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.788473,0.000000
164.000000,9653.494913,10213.115539,5850.591463,12428.531042,11645.638841,12702.228153,-10161.192436,-18266.918453,11211.791481,10253.326327,9416.655829,6211.393322,9258.941920,16053.358144,9430.983297,7000.007570,0.006000,-0.010500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.788558,0.000000
166.000000,9635.032372,10189.377986,5836.845140,12408.973266,11628.875033,12677.015385,-10180.571399,-18289.985453,11218.586411,10266.759725,9433.218471,6228.291241,9274.878713,16047.971374,9442.740314,7001.125157,0.006000,-0.010250,1.005500,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772012131.788642,0.000000
168.000000,9631.634907,10180.370233,5834.520559,12402.334798,11624.114111,12671.427449,-10182.672463,-18293.651139,11200.481498,10231.488673,9405.055273,6191.142641,9250.671774,16029.419426,9430.603317,6996.319532,0.006000,-0.010250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.788726,0.000000
170.000000,9651.572663,10197.625780,5854.950053,12418.964496,11644.476550,12682.245693,-10160.678346,-18265.197368,11219.100501,10250.331193,9437.845282,6217.316534,9276.845667,16047.278469,9441.063933,6995.179593,0.006000,-0.010250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.788810,0.000000
172.000000,9633.735971,10181.979559,5830.564300,12400.792527,11623.868242,12659.938653,-10186.785184,-18285.448049,11211.232687,10237.300126,9426.512948,6207.772339,9269.380184,16024.613801,9435.341887,6992.497384,0.006000,-0.010250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.788874,0.000000
174.000000,9657.540579,10212.377931,5859.554512,12430.609754,11655.451257,12694.427394,-10155.604500,-18253.753275,11217.625286,10246.799618,9427.541128,6216.690685,9274.945769,16039.231841,9432.480864,6997.951209,0.006000,-0.010250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012131.788900,0.000000
176.000000,9636.664049,10195.770585,5837.470989,12414.360036,11635.357038,12680.166981,-10176.056346,-18280.083630,11222.855594,10260.031850,9442.360335,6232.806293,9287.440394,16056.174464,9440.169864,7000.834584,0.006000,-0.010250,1.005500,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772012131.788926,0.000000
