Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
152.000000,9498.753786,9741.761952,5507.156909,12151.347059,11954.942281,12312.547840,-10634.177701,-18734.472243,10531.672601,9951.533073,8889.087604,5860.135658,9158.694346,15926.154366,8739.621489,6220.781055,0.003281,-0.013281,1.005594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.359630,0.000000
154.000000,9496.451556,9744.131237,5499.892592,12154.968042,11958.652670,12311.653770,-10637.843387,-18735.165147,10549.978679,9987.049995,8921.654096,5897.641885,9192.154907,15950.718933,8759.358079,6216.176595,0.003281,-0.013281,1.005594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.359643,0.000000
156.000000,9489.880143,9741.516082,5477.965531,12138.964193,11933.708123,12315.341808,-10656.931777,-18754.409999,10533.751313,9979.159830,8883.901999,5874.485478,9162.784715,15944.303983,8739.755599,6232.493369,0.004000,-0.014000,1.012000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772012430.359654,0.000000
158.000000,9508.387388,9760.157437,5507.179261,12180.426679,11970.700260,12343.773227,-10620.409026,-18722.737577,10551.833874,10003.679693,8904.443253,5900.614667,9179.928503,15967.952128,8748.495132,6228.470055,0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.359667,0.000000
160.000000,9475.127992,9734.855263,5473.048147,12149.603623,11943.989926,12309.753872,-10657.021184,-18761.026116,10540.389781,9992.257952,8895.480203,5895.764338,9174.988768,15958.698506,8747.109323,6233.342735,0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.359679,0.000000
162.000000,9490.707158,9753.094286,5494.327008,12167.172094,11981.205580,12337.470035,-10634.468273,-18740.104883,10533.304278,9983.652530,8872.144982,5878.464088,9165.422221,15957.670326,8744.337707,6244.406848,0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.359691,0.000000
164.000000,9486.080347,9747.908681,5493.276476,12166.702708,11978.344557,12346.298974,-10636.211710,-18741.513043,10546.380049,10009.535850,8903.549183,5912.617554,9195.462965,15987.532257,8764.588388,6232.381610,0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.838671,0.000000
166.000000,9470.836457,9725.758103,5479.172525,12146.407324,11957.848007,12312.525488,-10656.752963,-18766.882273,10532.343153,9981.953798,8870.066270,5880.855725,9172.932407,15959.749038,8747.042268,6240.316479,0.002000,-0.012000,1.012000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772012430.838728,0.000000
168.000000,9493.746995,9743.594795,5513.415398,12161.785324,11986.368833,12341.582756,-10624.812320,-18741.624801,10551.789171,9992.257952,8893.446194,5891.003417,9195.082986,15968.287405,8760.498018,6226.100770,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.838772,0.000000
170.000000,9453.737373,9698.131346,5475.037453,12131.610469,11938.245528,12299.002683,-10665.939530,-18793.458497,10541.976755,9968.185123,8884.281979,5871.132716,9181.269608,15948.796683,8753.211350,6222.569194,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.838815,0.000000
172.000000,9471.037623,9715.833928,5495.176374,12143.658059,11961.625452,12311.296142,-10646.314698,-18772.805485,10528.051618,9941.720658,8857.146961,5839.996736,9160.437782,15924.321523,8745.432943,6221.093979,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.838858,0.000000
174.000000,9479.307768,9727.367428,5495.578706,12150.274175,11950.315470,12317.621686,-10644.772428,-18760.981412,10542.580252,9975.002405,8893.982636,5880.878077,9187.818669,15966.320451,8758.307547,6213.136758,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.838901,0.000000
176.000000,9478.771326,9727.658001,5480.714796,12144.172149,11934.848062,12308.301009,-10662.385602,-18766.323479,10531.627897,9966.620501,8870.982691,5868.316396,9162.047107,15936.190300,8739.152102,6229.140607,0.004000,-0.002000,1.012000,192.000000,0.000000,16.000000,127.500000,120.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772012430.838950,0.000000
178.000000,9514.757635,9763.711365,5517.796340,12173.050603,11985.854743,12340.934556,-10625.773445,-18718.893077,10556.147761,9999.030530,8905.449081,5901.642847,9192.244314,15965.538140,8758.307547,6224.916127,0.004000,-0.002000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.838966,0.000000
180.000000,9486.661492,9735.481111,5485.542772,12132.281021,11950.784856,12311.162032,-10660.485704,-18751.146644,10553.733772,9992.749690,8909.830023,5898.178327,9193.361901,15961.000736,8761.123867,6225.452569,0.004000,-0.002000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.838978,0.000000
182.000000,9507.001580,9752.110809,5506.508709,12156.689126,11970.186170,12321.622648,-10633.976535,-18725.844470,10547.944671,9977.215228,8895.480203,5874.463126,9176.866314,15947.455579,8750.037402,6228.715924,0.004000,-0.002000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.838991,0.000000
184.000000,9504.520536,9749.272138,5504.653514,12147.390800,11968.442734,12309.440948,-10637.709276,-18730.828909,10561.154552,9996.169507,8928.292564,5909.421254,9200.290942,15957.513864,8767.695280,6215.282525,0.004000,-0.002000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839004,0.000000
186.000000,9484.851001,9727.769760,5485.855697,12128.235355,11944.883996,12282.864724,-10657.199998,-18753.046543,10544.055467,9968.833324,8896.240162,5872.853800,9175.122878,15932.882241,8750.260919,6220.758703,0.004000,-0.002000,1.012000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772012430.839017,0.000000
188.000000,9509.750844,9754.658908,5513.951840,12172.938844,11975.260016,12330.339829,-10620.878413,-18717.082586,10552.638537,9984.211324,8913.808634,5894.959676,9189.182125,15948.237890,8759.961576,6212.555613,0.004000,-0.002000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839030,0.000000
190.000000,9481.498239,9729.177920,5477.473793,12141.825216,11946.873301,12298.376834,-10659.658689,-18760.601432,10546.648269,9984.881876,8906.879593,5894.847917,9183.661244,15951.054210,8753.814847,6222.569194,0.004000,-0.002000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839043,0.000000
192.000000,9502.419472,9752.490789,5499.691427,12165.808638,11971.102592,12325.511852,-10635.496454,-18738.294391,10539.205139,9969.906207,8878.492877,5871.222123,9174.787602,15947.589689,8746.706992,6228.939441,0.004000,-0.002000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839055,0.000000
194.000000,9502.732396,9753.094286,5499.624371,12168.088516,11973.628339,12334.631364,-10636.144654,-18736.483900,10560.461648,10010.295810,8916.803767,5914.830376,9206.840003,15979.284463,8759.693356,6223.463264,0.004000,-0.002000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839068,0.000000
196.000000,9489.097832,9740.510254,5483.620522,12147.681373,11959.926720,12321.399131,-10659.301062,-18760.467322,10541.932051,9983.429013,8883.387909,5882.263885,9181.694291,15966.454562,8746.148198,6237.030773,0.006000,-0.012000,1.008000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772012430.839081,0.000000
198.000000,9520.099702,9774.596664,5514.756502,12178.504429,12002.886772,12346.544844,-10625.572279,-18725.844470,10562.987395,10013.357999,8908.175994,5903.855670,9206.728245,15979.373870,8763.716670,6227.888909,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839093,0.000000
200.000000,9485.767422,9739.191501,5476.199743,12139.567690,11963.435944,12308.993913,-10663.100858,-18769.542130,10554.314918,10001.444519,8901.157546,5899.966466,9198.815727,15981.318472,8761.123867,6227.687744,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839106,0.000000
202.000000,9483.487544,9734.028248,5489.230810,12150.318879,11974.567112,12326.920012,-10643.900710,-18761.182578,10531.560842,9967.425164,8866.691156,5863.130792,9166.495105,15931.496433,8747.064620,6228.201834,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839119,0.000000
204.000000,9468.824800,9718.382027,5483.888743,12134.426789,11972.778973,12316.414692,-10649.600404,-18772.671374,10533.013705,9977.416393,8886.874781,5883.470879,9183.102451,15959.860797,8761.861475,6217.964735,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839131,0.000000
206.000000,9456.240768,9700.858259,5467.147287,12131.096379,11951.522464,12299.852049,-10671.169838,-18792.832648,10516.138138,9948.739105,8852.430743,5846.501094,9158.090849,15933.038704,8746.438771,6229.922918,0.012000,-0.008000,1.004000,192.000000,0.000000,48.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772012430.839144,0.000000
208.000000,9492.562353,9732.530681,5506.955744,12157.493789,11983.418403,12332.463244,-10631.853119,-18746.609240,10535.092418,9968.363937,8880.437479,5873.814925,9180.152020,15941.174739,8756.318242,6222.993877,0.012000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839156,0.000000
210.000000,9472.870466,9711.251820,5481.586514,12140.752332,11944.883996,12304.344750,-10660.597463,-18768.491598,10542.200272,9965.122934,8893.245029,5878.777013,9185.292922,15945.421570,8748.539835,6222.949174,0.012000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839168,0.000000
212.000000,9496.809184,9737.626879,5506.464005,12158.119638,11961.558397,12327.992896,-10633.730666,-18733.444063,10538.311069,9952.605957,8885.153697,5867.288216,9165.936311,15932.994000,8738.280384,6225.005534,0.012000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839181,0.000000
214.000000,9496.719777,9735.436408,5504.742921,12152.755219,11958.160932,12320.862689,-10635.183529,-18730.426577,10559.388764,9985.418318,8928.672544,5905.934382,9193.764233,15969.829675,8750.864416,6213.628496,0.012000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839193,0.000000
216.000000,9467.036661,9708.971943,5479.060767,12125.195518,11943.967574,12282.462392,-10660.351594,-18759.483845,10534.220700,9949.007326,8889.735805,5867.891713,9161.555369,15937.754922,8740.381448,6218.635287,0.008000,-0.010000,1.010000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772012430.839205,0.000000
218.000000,9485.968588,9729.334382,5505.257011,12153.358716,11979.328034,12331.323306,-10629.439131,-18735.187499,10536.947612,9958.551521,8902.118671,5877.748832,9173.468849,15941.465311,8753.881902,6210.029866,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839232,0.000000
220.000000,9458.967681,9704.725111,5471.103546,12124.972001,11951.053077,12303.808308,-10667.347690,-18780.002747,10529.772702,9953.969414,8890.227543,5868.316396,9171.613654,15950.808340,8749.299794,6219.931688,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839244,0.000000
222.000000,9490.975379,9736.039905,5491.734206,12148.642498,11971.661385,12333.133797,-10642.313736,-18751.593679,10529.750351,9946.794504,8867.518171,5847.976309,9161.823590,15929.015390,8740.962594,6226.994840,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839257,0.000000
224.000000,9504.274667,9754.077763,5494.863450,12155.526835,11959.814961,12324.729541,-10638.804512,-18739.769607,10558.092363,9999.544620,8910.701741,5899.944115,9196.468794,15972.355422,8754.239530,6221.071627,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839269,0.000000
226.000000,9504.967571,9751.306147,5484.134613,12148.575443,11943.252318,12290.754889,-10654.741306,-18748.777360,10550.336307,9979.785678,8890.763985,5883.716748,9174.519381,15947.723800,8734.033553,6228.201834,0.007000,-0.008000,1.010000,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772012430.839281,0.000000
228.000000,9539.009278,9785.258446,5522.624317,12179.174981,11986.838220,12336.464207,-10617.905631,-18707.627798,10574.565598,10008.530022,8919.575384,5913.466920,9201.542640,15966.700431,8748.405725,6220.579889,0.007000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839294,0.000000
230.000000,9507.470966,9751.082629,5490.504860,12143.188672,11961.983080,12297.728634,-10655.501265,-18751.392514,10574.409136,10009.625257,8920.067122,5910.605897,9205.342436,15975.372908,8750.037402,6223.440912,0.007000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839306,0.000000
232.000000,9519.272687,9760.671527,5507.760406,12157.583196,11982.792554,12319.767454,-10634.714143,-18735.858051,10564.037927,9979.517457,8892.820345,5878.799364,9190.880858,15946.561509,8744.069486,6223.060933,0.007000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839318,0.000000
234.000000,9505.347551,9744.153588,5499.870241,12151.682335,11967.973348,12325.020114,-10640.212672,-18750.409037,10570.162305,9999.410510,8917.966058,5904.392112,9208.672846,15974.322376,8755.155951,6215.103711,0.007000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839330,0.000000
236.000000,9469.830629,9709.553088,5469.851848,12127.430693,11938.290231,12294.577038,-10669.068774,-18789.815162,10537.528758,9954.639966,8871.049746,5857.542855,9168.082078,15932.166986,8734.726457,6224.290278,0.005500,-0.011000,1.009000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772012430.839342,0.000000
238.000000,9489.567219,9727.613297,5503.245354,12152.084667,11972.019013,12324.014285,-10632.523672,-18752.755970,10539.562766,9964.742954,8882.873819,5869.366928,9172.485372,15944.259279,8744.449466,6214.053180,0.005500,-0.011000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839354,0.000000
240.000000,9461.918111,9700.299466,5472.355243,12122.826233,11932.344667,12283.535276,-10665.872474,-18784.048412,10533.304278,9953.432972,8884.840773,5864.918931,9168.104430,15948.036724,8741.856663,6211.929764,0.005500,-0.011000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839366,0.000000
242.000000,9484.873353,9723.210004,5497.813880,12150.542396,11953.154141,12306.959904,-10636.055247,-18749.514967,10525.347057,9938.703172,8868.434592,5850.256187,9151.407677,15914.620866,8729.585556,6214.611973,0.005500,-0.011000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839378,0.000000
244.000000,9492.607056,9730.608431,5502.328933,12141.668754,11973.874208,12298.578000,-10635.451750,-18742.474168,10545.910662,9972.387251,8911.931087,5892.433929,9185.762308,15946.829730,8750.283271,6211.147453,0.005500,-0.011000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839392,0.000000
246.000000,9474.189219,9716.348018,5480.781851,12141.422885,11953.489417,12295.716977,-10657.647032,-18764.736505,10538.847511,9953.052992,8884.796069,5867.668196,9173.580608,15933.262221,8743.242472,6224.089113,0.003750,-0.012500,1.008500,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772012430.839405,0.000000
248.000000,9499.804318,9742.454856,5511.984886,12164.534588,11980.378566,12337.402980,-10621.951297,-18729.152528,10551.453895,9972.700175,8902.588058,5888.254152,9186.410509,15955.904538,8753.144294,6216.064837,0.003750,-0.012500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839419,0.000000
250.000000,9461.761649,9703.048730,5472.064671,12129.889384,11933.037571,12292.878305,-10659.435172,-18774.325403,10537.953441,9961.412544,8896.374273,5880.028710,9169.311424,15940.817111,8744.024783,6215.818967,0.003750,-0.012500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839432,0.000000
252.000000,9481.967626,9723.299411,5490.482508,12147.837835,11946.292156,12313.352503,-10637.530462,-18753.180653,10519.937935,9936.155073,8865.417107,5850.524408,9142.802255,15920.320561,8729.093817,6221.071627,0.003750,-0.012500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012430.839444,0.000000
