Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
212.000000,9564.602025,11146.546739,6382.183001,12588.189553,9161.577721,13109.767510,-9801.463461,-17514.804603,11994.907200,10468.260702,10600.940657,6050.974852,9024.650934,16297.439193,10318.638124,7794.232106,0.003750,-0.013250,1.005500,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772011422.319500,0.000000
214.000000,9562.545665,11147.418457,6381.221876,12582.847486,9159.856637,13102.592600,-9803.162194,-17516.860964,11991.017996,10453.016812,10579.706500,6030.523006,9014.883222,16286.531542,10314.972438,7788.644169,0.003750,-0.013250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.319513,0.000000
216.000000,9568.133601,11152.872283,6388.665007,12589.083623,9167.277416,13115.266039,-9790.175830,-17504.299284,11996.225953,10469.981786,10597.766709,6049.142009,9029.165987,16308.726824,10317.207613,7786.520754,0.003750,-0.013250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.319525,0.000000
218.000000,9549.022859,11130.475835,6369.442507,12572.588035,9146.512645,13088.443945,-9813.421644,-17533.892993,11983.485458,10456.704850,10581.628750,6033.786360,9015.196146,16297.863877,10307.283438,7782.832716,0.003750,-0.013250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798067,0.000000
220.000000,9558.477647,11138.209538,6387.614475,12586.155544,9167.165657,13109.521640,-9796.389615,-17522.940638,11987.620531,10455.631966,10576.241979,6025.605622,9018.794777,16290.487801,10312.401988,7779.770527,0.003750,-0.013250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798139,0.000000
222.000000,9550.453371,11126.474872,6379.053757,12578.578303,9146.445590,13092.690777,-9808.124281,-17537.379865,11987.106441,10461.801048,10585.786174,6033.004049,9024.427417,16300.546086,10310.904421,7781.290445,0.003875,-0.015625,1.001750,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772011422.798194,0.000000
224.000000,9545.826560,11118.674114,6379.321978,12576.879570,9157.956738,13088.511001,-9810.001827,-17539.033894,11983.194886,10434.934251,10566.898950,6010.585250,9012.849213,16269.745382,10305.674113,7774.562570,0.003875,-0.015625,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798256,0.000000
226.000000,9560.981043,11136.756675,6394.722330,12582.646320,9172.552427,13102.346731,-9794.310903,-17515.698673,11987.374662,10449.485236,10588.356625,6030.724171,9027.869585,16283.447001,10319.509842,7773.690852,0.003875,-0.015625,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798315,0.000000
228.000000,9551.705069,11128.933564,6379.143164,12564.183779,9157.934386,13077.201018,-9814.650990,-17532.797758,11980.624435,10447.831207,10580.734680,6026.611451,9021.678152,16282.977615,10316.693523,7771.947416,0.003875,-0.015625,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798364,0.000000
230.000000,9570.927569,11141.875224,6398.700940,12572.789201,9176.665148,13094.613027,-9795.875525,-17511.720063,11989.431022,10447.428876,10584.065090,6024.979773,9026.126149,16282.128248,10321.834424,7768.818172,0.003875,-0.015625,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798384,0.000000
232.000000,9562.277444,11133.470968,6386.362778,12566.083678,9165.243407,13093.115460,-9809.957124,-17530.763749,11994.460165,10456.995422,10598.616075,6032.177035,9032.183472,16297.103917,10323.443749,7773.288521,0.003938,-0.012813,1.001875,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772011422.798404,0.000000
234.000000,9558.499999,11127.078370,6383.099423,12568.296500,9166.182180,13089.829754,-9813.511051,-17540.397351,11991.017996,10440.097504,10575.012633,6008.037151,9020.337048,16278.306100,10318.168738,7772.908541,0.003938,-0.012813,1.001875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798423,0.000000
236.000000,9565.026708,11131.995753,6392.040121,12584.076832,9181.269608,13107.107652,-9799.921191,-17528.305057,12000.271618,10454.335565,10589.116584,6024.152759,9036.854987,16295.628702,10325.164834,7777.289483,0.003938,-0.012813,1.001875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798441,0.000000
238.000000,9552.822656,11130.587593,6366.201504,12580.724070,9148.971337,13100.357425,-9819.903650,-17542.565470,11993.253171,10458.381231,10576.756069,6024.063352,9026.036742,16302.088356,10316.224136,7779.882286,0.003938,-0.012813,1.001875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798459,0.000000
240.000000,9570.435830,11155.800361,6387.636827,12610.496594,9172.261855,13130.398170,-9793.081557,-17509.239019,11993.096708,10481.783507,10575.213799,6041.900044,9020.895841,16328.195194,10311.530270,7787.437175,0.003938,-0.012813,1.001875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798478,0.000000
242.000000,9569.631168,11155.040402,6382.205353,12601.667655,9157.196779,13122.463301,-9804.592705,-17515.318694,11997.611761,10499.933124,10592.961084,6063.894160,9029.054228,16334.386627,10316.335895,7792.511021,0.002969,-0.010406,1.003938,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772011422.798499,0.000000
244.000000,9583.511601,11164.025803,6389.022635,12598.113727,9164.237578,13116.920068,-9803.698636,-17511.049510,12005.189002,10484.018682,10584.042738,6044.515198,9026.841405,16322.808423,10313.877203,7789.024149,0.002969,-0.010406,1.003938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798518,0.000000
246.000000,9601.258886,11176.609835,6403.283048,12605.914486,9177.581570,13133.616821,-9786.353682,-17493.391632,12021.818700,10496.312141,10610.060169,6061.658986,9046.063905,16326.787034,10321.990886,7791.885172,0.002969,-0.010406,1.003938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798536,0.000000
248.000000,9576.739022,11152.760524,6379.813716,12587.116669,9155.855674,13108.515812,-9811.700560,-17523.901763,12015.336694,10479.481277,10600.068939,6047.309166,9036.765580,16316.684045,10314.614810,7787.683044,0.002969,-0.010406,1.003938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798554,0.000000
250.000000,9585.478554,11157.409687,6396.845746,12595.811498,9181.448422,13123.357370,-9791.829859,-17508.523763,12011.492194,10471.009966,10591.955256,6036.133294,9032.585804,16322.517851,10316.090025,7787.750100,0.002969,-0.010406,1.003938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798573,0.000000
252.000000,9561.785705,11130.654649,6382.495926,12578.265378,9166.226884,13103.889001,-9809.621848,-17530.495528,12004.876078,10468.484219,10600.314808,6040.134256,9037.883167,16309.777356,10319.666305,7784.084414,0.002969,-0.010406,1.003938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798609,0.000000
254.000000,9559.885807,11131.526367,6380.037234,12574.018547,9162.918825,13103.397263,-9814.874508,-17532.462482,11991.733252,10440.633946,10573.917398,6011.076988,9023.555699,16287.693833,10320.962706,7780.128155,0.002000,-0.010000,1.004000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772011422.798628,0.000000
0.000000,9581.231723,11153.006393,6393.425929,12585.507343,9180.129669,13120.921030,-9798.289513,-17508.501411,11998.796403,10471.389946,10596.000921,6040.335422,9036.743228,16304.345882,10324.315467,7785.649036,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798647,0.000000
2.000000,9579.264769,11148.714858,6378.070280,12577.393660,9161.398907,13101.586771,-9815.410950,-17525.198165,12001.255095,10467.277225,10592.067014,6033.026401,9034.061019,16304.748214,10322.572031,7784.509097,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798665,0.000000
4.000000,9601.057720,11175.425193,6398.164499,12598.605466,9182.700119,13117.411806,-9787.672435,-17493.190467,12010.352255,10481.582341,10597.185564,6042.056506,9033.144597,16308.682121,10323.153177,7782.720957,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798684,0.000000
6.000000,9588.428985,11169.032594,6386.787461,12588.971864,9159.722526,13099.373948,-9797.931885,-17500.119507,12009.391130,10493.920504,10614.865794,6062.955387,9034.485702,16314.717092,10318.906345,7779.949341,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798702,0.000000
8.000000,9582.729290,11164.964576,6382.607684,12589.687120,9160.661299,13105.632437,-9801.418758,-17501.617074,11997.723520,10479.011891,10592.156421,6049.164361,9016.291382,16294.533467,10312.826671,7775.568399,0.006000,-0.006000,1.002000,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772011422.798720,0.000000
10.000000,9583.533953,11171.446582,6392.397749,12603.008759,9178.341529,13122.843280,-9787.650083,-17484.965025,11997.231781,10493.942856,10605.008674,6071.270236,9027.824882,16317.466356,10322.683790,7782.519791,0.006000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798740,0.000000
12.000000,9564.736136,11155.867416,6370.560094,12594.403338,9159.364898,13112.784995,-9809.375979,-17503.651083,11985.832391,10484.532772,10588.714253,6063.402422,9017.677190,16332.777301,10318.571069,7788.152431,0.006000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798758,0.000000
14.000000,9596.766185,11180.387280,6393.962371,12613.916411,9185.024701,13131.649867,-9787.940656,-17473.342117,11995.555400,10497.586190,10593.497526,6067.671605,9021.655801,16319.478013,10321.476796,7794.925010,0.006000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798778,0.000000
16.000000,9603.002322,11180.700204,6387.078033,12604.327512,9180.241427,13128.431216,-9803.005731,-17491.581141,12014.152052,10505.521060,10619.269087,6073.907742,9040.788894,16333.470205,10328.562299,7798.836565,0.006000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798797,0.000000
18.000000,9603.784633,11183.449469,6383.166478,12608.887268,9185.762308,13149.687725,-9807.900763,-17504.165173,12015.940191,10501.006007,10596.827936,6053.075916,9037.346725,16331.816176,10327.198842,7805.452681,0.004000,-0.008000,1.000000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772011422.798816,0.000000
20.000000,9603.315247,11191.898428,6393.425929,12620.934858,9196.580553,13166.675051,-9792.343949,-17497.392595,12016.230764,10524.520042,10606.036855,6074.421832,9051.115400,16369.478866,10333.792607,7816.405036,0.004000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798837,0.000000
22.000000,9579.957674,11171.200713,6370.873019,12604.841602,9175.636968,13138.891833,-9814.695694,-17527.165118,12000.271618,10512.450100,10585.093270,6062.463649,9037.816112,16348.043543,10324.114302,7812.560536,0.004000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798856,0.000000
24.000000,9599.694264,11186.846934,6390.050815,12616.844489,9191.171430,13154.828626,-9789.371167,-17499.739528,12007.826508,10512.852432,10585.830878,6059.580274,9040.565376,16346.076589,10324.047246,7807.933725,0.004000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798874,0.000000
26.000000,9589.188944,11166.015108,6379.411385,12596.839678,9176.531038,13126.084283,-9801.262295,-17514.759900,12008.877040,10511.332513,10604.829860,6064.095326,9043.269937,16348.445874,10319.353380,7798.434233,0.004000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798892,0.000000
28.000000,9589.144241,11158.102591,6380.126641,12591.162335,9169.914922,13113.030864,-9804.100967,-17519.230249,12006.530107,10478.095469,10586.881410,6034.367506,9029.613022,16318.852165,10313.363113,7788.420652,0.006000,-0.008000,0.998000,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772011422.798910,0.000000
30.000000,9599.761319,11170.194885,6397.918629,12599.231315,9190.120898,13127.045408,-9789.997016,-17506.512106,12021.997514,10494.188725,10609.970762,6050.170189,9046.667403,16343.461435,10321.946182,7789.739405,0.006000,-0.008000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798929,0.000000
32.000000,9583.399842,11161.276539,6379.098461,12584.523867,9171.412488,13102.436137,-9813.555755,-17531.233136,12010.151089,10488.757251,10593.743395,6037.496750,9038.374905,16313.443042,10322.035589,7788.979446,0.006000,-0.008000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798949,0.000000
34.000000,9604.946924,11183.427117,6400.891411,12597.957265,9194.255971,13128.990010,-9788.477098,-17500.365377,12017.325999,10497.340321,10592.670511,6040.290718,9041.504150,16313.398339,10326.572994,7788.621818,0.006000,-0.008000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798967,0.000000
36.000000,9592.921685,11169.792553,6389.894353,12583.115707,9180.800221,13117.165937,-9799.630618,-17505.707443,12017.638924,10500.670731,10611.222459,6055.601663,9044.499283,16331.615011,10327.176491,7788.241838,0.006000,-0.008000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.798986,0.000000
38.000000,9589.188944,11164.562245,6390.386092,12579.762945,9184.689425,13110.639228,-9800.636447,-17503.293455,12011.626305,10478.006062,10594.257485,6036.692087,9030.708257,16305.239952,10325.500110,7782.050405,0.006000,-0.008000,0.998000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772011422.799004,0.000000
40.000000,9594.843935,11170.798382,6402.947772,12592.257570,9194.345378,13125.592545,-9785.772536,-17486.708461,12019.561174,10492.758214,10617.548003,6058.730907,9044.007545,16311.610199,10327.288249,7785.604332,0.006000,-0.008000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.799023,0.000000
42.000000,9587.646674,11162.528236,6386.049853,12577.170143,9170.652529,13110.169841,-9807.833708,-17504.232228,12016.454281,10483.236370,10612.563564,6048.694974,9037.637298,16321.288505,10322.013238,7788.063024,0.006000,-0.008000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.799040,0.000000
44.000000,9608.165575,11182.510696,6407.909859,12598.583114,9194.993579,13128.118292,-9783.984397,-17475.107905,12025.573793,10486.007987,10616.653933,6048.516160,9044.432228,16313.554801,10326.729456,7790.611123,0.006000,-0.008000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.799057,0.000000
46.000000,9606.466842,11184.902332,6392.844783,12597.756099,9179.772041,13120.965734,-9796.255505,-17485.255597,12026.177290,10501.520097,10631.115512,6069.437393,9050.869531,16320.595601,10323.957839,7791.840469,0.006000,-0.008000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.799074,0.000000
48.000000,9607.785595,11186.601065,6388.463841,12604.238105,9179.257951,13124.676123,-9799.295342,-17490.396498,12013.816776,10496.200382,10604.047549,6059.446163,9035.558586,16321.601429,10319.621601,7796.042597,0.002000,-0.010000,1.004000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772011422.799092,0.000000
50.000000,9623.901203,11205.376530,6404.333580,12614.497556,9191.260837,13136.343734,-9786.085461,-17475.264367,12021.841052,10524.140063,10622.353628,6084.725986,9051.182455,16341.002743,10329.143444,7802.189327,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.799110,0.000000
52.000000,9612.971200,11194.111251,6392.263638,12598.784280,9169.199666,13110.348655,-9806.626714,-17490.307092,12022.332790,10512.695970,10615.826919,6074.086556,9046.332126,16330.475072,10324.807206,7794.053292,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.799128,0.000000
54.000000,9634.048895,11215.948905,6420.292726,12609.580172,9193.384253,13120.429292,-9779.894028,-17454.052562,12037.375514,10512.092473,10628.321544,6075.338253,9054.468161,16328.932801,10328.294078,7788.018321,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011422.799145,0.000000
