Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
100.000000,19092.994224,9874.754831,5495.377540,4912.354638,4488.699673,5507.000447,-16576.008985,-18977.011022,-9438.202910,-7243.283956,5788.073634,20627.352074,7882.610903,17042.624002,6714.039351,-3586.247991,-0.004000,-0.011000,0.999000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1771318380.823296,0.000000
102.000000,19462.021525,10241.949289,5868.070527,5280.510221,4859.671576,5870.372757,-16204.634750,-18607.536686,-9236.389010,-7055.618710,5987.138270,20813.743271,8079.127440,17231.831519,6885.521935,-3390.469061,-0.004000,-0.011000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823342,0.000000
104.000000,19135.194318,9905.734349,5533.420209,4947.804504,4529.603366,5536.035363,-16540.581470,-18942.656391,-9215.914812,-7035.300974,6006.696046,20831.132928,8106.508327,17251.903385,6926.626793,-3371.984169,-0.004000,-0.011000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823388,0.000000
106.000000,19321.652570,10096.215915,5725.444046,5136.520283,4714.988734,5728.573290,-16346.121293,-18748.687953,-9451.993937,-7285.439346,5766.817125,20590.561103,7869.423374,16999.015748,6688.312493,-3608.353866,-0.004000,-0.011000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823430,0.000000
108.000000,19335.600059,10117.584183,5745.359450,5155.474562,4730.500845,5736.575214,-16328.642229,-18730.895964,-9096.869421,-6924.302211,6129.541234,20941.304677,8211.874451,17361.918671,7025.354448,-3252.648205,-0.004000,-0.011000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823442,0.000000
110.000000,19082.779477,9863.802476,5493.902325,4903.235126,4483.804641,5482.011197,-16579.473505,-18983.515380,-9436.481826,-7255.912692,5794.868564,20618.813708,7883.706139,17027.670685,6721.974221,-3592.126500,-0.004000,-0.013500,1.000500,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771318380.823454,0.000000
112.000000,19453.304345,10227.733580,5868.271693,5276.576314,4855.402393,5869.813963,-16206.780518,-18612.364663,-9254.024536,-7084.273646,5971.357938,20795.571303,8060.128458,17206.596399,6874.100193,-3407.881070,-0.004000,-0.013500,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823466,0.000000
114.000000,19140.066998,9903.387416,5542.405610,4950.017327,4533.358459,5547.680622,-16534.524147,-18936.777882,-9208.046998,-7032.171730,6015.212061,20840.990048,8110.084606,17253.266842,6939.344935,-3358.684881,-0.004000,-0.013500,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823477,0.000000
116.000000,19295.657491,10074.959406,5709.507252,5118.996515,4695.319199,5708.769644,-16362.303956,-18768.871578,-9470.031794,-7299.051559,5752.534360,20571.539768,7844.791751,16992.332577,6679.438851,-3622.122541,-0.004000,-0.013500,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823489,0.000000
118.000000,19332.560221,10106.989456,5742.610185,5152.255911,4729.517368,5742.654889,-16330.273906,-18734.427540,-9112.605049,-6945.692831,6111.905707,20930.642895,8200.184488,17343.702000,7017.754855,-3259.554894,-0.004000,-0.013500,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823500,0.000000
120.000000,19100.459707,9870.038613,5507.201613,4921.340039,4499.294400,5507.402779,-16564.788409,-18970.327851,-9422.824910,-7242.278128,5804.524518,20626.323894,7899.620581,17037.416045,6741.263776,-3568.232485,-0.004000,-0.013500,1.000500,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771318380.823512,0.000000
122.000000,19450.622135,10219.575193,5868.517562,5273.938808,4856.207056,5866.394146,-16204.366530,-18615.091576,-9247.229606,-7084.720681,5973.660168,20789.871608,8068.867990,17210.999693,6883.152650,-3399.186242,-0.004000,-0.013500,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823532,0.000000
124.000000,19116.128280,9888.031767,5525.798264,4934.102885,4517.421665,5524.121883,-16546.527034,-18952.602917,-9221.301582,-7059.507914,6003.030360,20818.861821,8101.501537,17236.458330,6931.007735,-3370.754823,-0.004000,-0.013500,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823543,0.000000
126.000000,19313.471831,10081.262598,5724.080589,5126.663164,4709.914888,5719.319668,-16347.015363,-18753.739447,-9470.970568,-7310.853280,5749.047488,20571.651527,7849.642080,16972.171303,6677.717766,-3623.597756,-0.004000,-0.013500,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823555,0.000000
128.000000,19335.935335,10102.027369,5745.784133,5156.279225,4734.859435,5739.749162,-16325.825909,-18733.913450,-9092.935514,-6942.295366,6128.669516,20945.819729,8220.122244,17355.883700,7031.948213,-3248.893112,-0.004000,-0.013500,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823566,0.000000
130.000000,19096.615207,9863.020165,5506.419302,4915.081550,4497.930944,5511.783720,-16566.755362,-18975.289938,-9427.518776,-7260.204227,5796.634352,20622.680559,7897.251296,17031.381074,6736.815779,-3574.602732,-0.005000,-0.012750,1.001250,192.000000,127.500000,104.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771318380.823578,0.000000
132.000000,19459.607537,10229.231146,5871.445640,5275.749299,4857.056422,5872.451469,-16204.254771,-18611.872925,-9242.647498,-7082.664321,5981.058595,20800.376928,8075.506458,17227.048245,6885.074900,-3395.095872,-0.005000,-0.012750,1.001250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823589,0.000000
134.000000,19127.818242,9897.106576,5530.827407,4935.131065,4524.395409,5530.983869,-16550.796217,-18954.636926,-9221.212175,-7061.094887,6000.370503,20813.631512,8104.809595,17231.138615,6919.787159,-3380.231962,-0.005000,-0.012750,1.001250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823600,0.000000
136.000000,19319.283285,10082.424889,5722.627726,5127.445475,4716.173377,5724.929956,-16355.307860,-18756.779284,-9463.907416,-7310.652114,5749.539226,20563.739009,7852.704269,16978.787420,6677.404842,-3624.804750,-0.005000,-0.012750,1.001250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823611,0.000000
138.000000,19348.921698,10119.461729,5755.685956,5166.292806,4746.728211,5761.810334,-16322.204926,-18721.932914,-9078.317473,-6917.574336,6141.365307,20959.364886,8234.852044,17371.261701,7040.531282,-3236.778466,-0.005000,-0.012750,1.001250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823623,0.000000
140.000000,19094.491791,9861.813171,5502.798319,4902.855146,4492.633580,5499.758482,-16574.556121,-18980.497894,-9409.726788,-7245.452076,5813.152291,20635.532813,7909.365941,17052.436418,6746.292918,-3562.018700,-0.003500,-0.012375,1.004625,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771318380.823635,0.000000
142.000000,19458.378191,10223.620859,5876.497135,5286.902820,4861.169143,5877.435908,-16199.136221,-18611.358835,-9256.349117,-7097.751748,5963.914807,20783.657823,8064.330586,17208.719815,6872.893199,-3403.723646,-0.003500,-0.012375,1.004625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823646,0.000000
144.000000,19126.030102,9895.229029,5536.996488,4952.118391,4534.297232,5548.440581,-16539.329772,-18947.841996,-9208.516384,-7042.811160,6014.787378,20831.021170,8122.311011,17258.497150,6944.239967,-3346.279662,-0.003500,-0.012375,1.004625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823657,0.000000
146.000000,19300.440764,10063.269444,5713.776435,5118.951812,4704.148138,5711.675371,-16362.460418,-18765.831741,-9474.233922,-7309.825100,5748.913377,20566.443570,7853.397173,16998.568713,6681.338749,-3618.009820,-0.003500,-0.012375,1.004625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823669,0.000000
148.000000,19347.848814,10111.549212,5755.797715,5164.281149,4743.710726,5754.925997,-16319.142737,-18720.211830,-9092.913162,-6941.580110,6131.508187,20948.591345,8222.066846,17359.415276,7032.998745,-3251.597673,-0.003500,-0.012375,1.004625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823680,0.000000
150.000000,19072.520026,9844.244700,5485.788642,4892.752158,4474.819240,5488.023816,-16589.196514,-18999.675691,-9438.672297,-7273.794088,5789.884125,20611.035301,7882.923828,17026.150766,6725.371686,-3587.902020,-0.000750,-0.012188,1.007312,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771318380.823691,0.000000
152.000000,19454.600746,10222.637382,5873.971388,5277.045700,4863.046689,5875.245437,-16202.868963,-18619.070187,-9261.132391,-7102.579725,5962.260778,20773.085448,8063.101240,17190.212570,6876.424775,-3405.914117,-0.000750,-0.012188,1.007312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823704,0.000000
154.000000,19113.267256,9884.231971,5539.365773,4945.591682,4539.862816,5545.579558,-16536.893432,-18951.306516,-9216.920640,-7053.428239,6004.706741,20815.084376,8117.684200,17246.337801,6942.228310,-3356.494410,-0.000750,-0.012188,1.007312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823718,0.000000
156.000000,19300.060785,10067.248054,5717.822101,5116.314306,4712.798263,5718.492653,-16357.341869,-18762.523682,-9467.684861,-7306.271172,5755.484790,20566.845902,7869.713947,16994.254827,6689.765357,-3615.260555,-0.000750,-0.012188,1.007312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823731,0.000000
158.000000,19330.928544,10099.099290,5743.928938,5144.298690,4739.553301,5744.241863,-16333.984296,-18735.969810,-9104.133738,-6950.565511,6119.259431,20928.295961,8219.563451,17349.759322,7020.995858,-3260.225446,-0.000750,-0.012188,1.007312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823744,0.000000
160.000000,19083.874712,9855.197055,5495.578706,4905.269135,4489.705502,5501.814842,-16579.898188,-18981.660185,-9424.769512,-7260.740669,5802.803433,20612.734033,7902.638066,17036.432569,6735.407619,-3576.145002,0.001625,-0.011094,1.006656,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771318380.823755,0.000000
162.000000,19450.443322,10215.708341,5867.489382,5267.725023,4858.375175,5866.952940,-16209.507431,-18618.243172,-9258.003146,-7099.629295,5963.780697,20775.879416,8063.503571,17198.527419,6868.825182,-3414.340724,0.001625,-0.011094,1.006656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823766,0.000000
164.000000,19127.795890,9901.018131,5543.076163,4948.698574,4543.729668,5548.954671,-16533.786539,-18944.243365,-9212.249126,-7049.092001,6008.864165,20820.806422,8120.187595,17241.800397,6942.809456,-3358.997805,0.001625,-0.011094,1.006656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823777,0.000000
166.000000,19287.052070,10063.761182,5704.813386,5114.101483,4699.163699,5702.891136,-16368.271872,-18777.633462,-9470.344719,-7302.381969,5749.516874,20569.259890,7864.394231,16988.443373,6686.233781,-3614.411189,0.001625,-0.011094,1.006656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823789,0.000000
168.000000,19343.736093,10114.209070,5750.746220,5168.438574,4746.884673,5756.512971,-16321.780243,-18726.291505,-9099.842203,-6934.449903,6119.415893,20937.370770,8221.284535,17355.794293,7022.962811,-3248.490780,0.001625,-0.011094,1.006656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823800,0.000000
170.000000,19085.551093,9856.314642,5494.327008,4909.404207,4491.739511,5505.636991,-16575.606653,-18980.587301,-9426.311782,-7253.275186,5798.288381,20613.963379,7901.431072,17045.283859,6732.703058,-3569.864162,0.001625,-0.011094,1.006656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823812,0.000000
172.000000,19448.632830,10220.692780,5858.414573,5269.580218,4846.908730,5858.727498,-16212.033178,-18615.806832,-9252.594024,-7086.128841,5971.045014,20791.771506,8065.537580,17210.418547,6870.188638,-3405.265916,-0.002000,-0.010000,1.010000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771318380.823823,0.000000
174.000000,19151.533443,9923.235765,5562.276311,4976.682958,4555.441982,5557.962425,-16511.278333,-18912.727405,-9205.029512,-7040.397172,6015.904965,20842.778187,8115.270211,17257.468970,6932.527653,-3361.411793,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823835,0.000000
176.000000,19304.933465,10080.346177,5719.230261,5123.265698,4707.880879,5720.549014,-16356.045467,-18762.210758,-9447.948271,-7285.394643,5769.901665,20592.930388,7875.391290,17015.645446,6693.408691,-3609.650267,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823847,0.000000
178.000000,19354.844910,10125.474349,5764.604302,5167.052766,4761.346252,5769.097003,-16316.929915,-18725.151566,-9087.749909,-6932.170025,6125.137940,20942.042284,8232.415704,17362.723334,7030.540053,-3251.932949,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823858,0.000000
180.000000,19072.922358,9839.707296,5485.587476,4886.873649,4486.129223,5488.157927,-16593.778621,-19002.067328,-9417.795768,-7252.962262,5798.958933,20620.870068,7912.249316,17038.354819,6743.633061,-3572.300502,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823869,0.000000
182.000000,19469.799932,10241.345792,5881.034539,5273.558828,4871.272131,5875.826582,-16198.219800,-18602.731061,-9238.691239,-7086.240600,5974.196610,20790.609216,8079.641530,17209.412719,6882.169173,-3404.818881,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771318380.823881,0.000000
184.000000,19125.471309,9904.482651,5536.772971,4935.712211,4530.899767,5529.978040,-16542.190795,-18944.511586,-9203.822518,-7036.485617,6016.441407,20835.826795,8114.622011,17252.529234,6936.841540,-3370.218381,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823892,0.000000
186.000000,19314.991750,10093.176078,5727.075723,5131.602899,4712.910022,5718.693819,-16349.384648,-18750.274926,-9462.007518,-7294.245934,5758.435221,20582.760344,7859.476848,16994.523048,6683.193944,-3624.692991,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823905,0.000000
188.000000,19354.554338,10129.162387,5765.408965,5164.772888,4752.539665,5748.622805,-16313.241877,-18711.852278,-9076.462278,-6917.820205,6143.466371,20965.221043,8233.265070,17372.066363,7038.296108,-3247.797876,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823916,0.000000
190.000000,19091.653120,9859.421534,5495.981037,4891.321646,4489.996074,5478.971360,-16583.429764,-18982.241330,-9405.926991,-7250.525922,5813.845195,20633.476452,7912.159909,17043.138092,6741.710811,-3581.799994,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823928,0.000000
192.000000,19477.645395,10246.397286,5883.202658,5285.740529,4874.379024,5870.551571,-16194.889390,-18595.019709,-9225.414303,-7078.551600,5984.925447,20803.796745,8086.481164,17212.407853,6882.727967,-3412.060846,-0.006000,-0.010000,1.004000,192.000000,127.500000,104.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771318380.823939,0.000000
194.000000,19151.354629,9920.553556,5547.345346,4952.051336,4548.311776,5541.466837,-16530.120853,-18932.933382,-9185.114108,-7020.213547,6027.773741,20854.512853,8134.738581,17261.849911,6948.509151,-3360.182447,-0.006000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823950,0.000000
196.000000,19305.313445,10079.899142,5706.668580,5115.867271,4702.091778,5702.712322,-16365.567311,-18767.374011,-9457.380707,-7293.821251,5756.289453,20581.732164,7863.209589,16994.254827,6683.797441,-3623.262480,-0.006000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823961,0.000000
198.000000,19359.359963,10134.057419,5754.121334,5163.163562,4750.058621,5758.703441,-16317.868688,-18715.741481,-9085.246514,-6918.915441,6131.687001,20956.280345,8228.973535,17367.148980,7029.847149,-3251.575321,-0.006000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823981,0.000000
200.000000,19096.034061,9871.826753,5489.744900,4895.993161,4489.347874,5497.277438,-16583.876799,-18980.050859,-9415.940573,-7248.201340,5805.463291,20632.783548,7905.812014,17034.689133,6733.463017,-3577.933142,-0.006000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318380.823992,0.000000
202.000000,19477.600691,10255.472094,5870.596274,5279.996130,4868.478163,5880.542800,-16201.281989,-18597.903085,-9234.869091,-7073.075422,5981.237409,20805.897809,8076.758155,17216.922905,6878.905818,-3402.606058,-0.004000,-0.008000,1.006000,192.000000,127.500000,112.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771318380.824003,0.000000
