Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
204.000000,16876.438782,8919.105997,4718.229737,3897.518384,3862.940235,4375.868067,-17865.235253,-20394.245731,-11503.526450,-7139.907138,4549.898750,19728.588430,5630.404428,15616.962685,8454.413230,-4647.352355,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318918.692549,0.000000
206.000000,17055.632717,9094.589543,4896.596658,4072.532543,4042.111819,4556.291348,-17690.913998,-20218.158688,-11003.741444,-6644.994813,5047.828561,20221.712616,6121.584013,16116.255953,8874.357805,-4151.434201,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318918.692560,0.000000
208.000000,16616.577401,8655.511875,4459.508295,3633.365468,3605.939878,4123.427465,-18126.996532,-20658.309240,-11381.754146,-7018.291297,4671.514591,19846.024495,5747.058183,15739.494948,8604.393435,-4529.402200,-0.002000,-0.010000,1.010000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771318918.692571,0.000000
210.000000,17187.060974,9222.285059,5030.751828,4203.916097,4169.069728,4688.345455,-17552.556700,-20085.255216,-11238.077132,-6880.090461,4811.816491,19985.097049,5880.788670,15890.816258,8643.419581,-4385.009931,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318918.692582,0.000000
212.000000,16762.511940,8801.736987,4604.571117,3784.820889,3745.034783,4255.615682,-17980.078516,-20506.473840,-11051.775342,-6688.625418,5003.147424,20181.099496,6070.487925,16070.680746,8892.552125,-4196.651780,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318918.692594,0.000000
214.000000,16885.155962,8922.794035,4726.499883,3899.887669,3860.414488,4380.249009,-17858.328564,-20382.645176,-11514.590563,-7150.501865,4543.752020,19720.206525,5608.276201,15604.557467,8443.192654,-4666.396042,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318918.692604,0.000000
216.000000,17072.597691,9111.219241,4909.471263,4082.210849,4048.392659,4568.383642,-17675.848922,-20198.556208,-10976.539371,-6618.753865,5080.931494,20252.133340,6145.098048,16139.747636,8894.429671,-4131.094114,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318918.692616,0.000000
218.000000,16626.345113,8660.071630,4468.851324,3638.774590,3611.304296,4125.059143,-18115.485384,-20643.780606,-11378.311977,-7012.256326,4680.522344,19855.613393,5747.661680,15758.046896,8605.309857,-4528.172854,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771318918.692627,0.000000
220.000000,17160.596509,9194.144213,5009.495319,4182.190202,4146.963852,4655.466039,-17573.477933,-20103.807164,-11255.824418,-6907.784272,4800.595915,19971.015450,5873.881981,15852.393610,8622.632459,-4406.199384,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318918.692638,0.000000
222.000000,16769.373926,8800.485289,4613.690628,3790.498232,3759.384603,4267.551514,-17972.344812,-20498.360157,-11054.435200,-6709.636058,5001.716912,20171.979984,6074.913570,16062.410600,8882.091508,-4200.406873,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.171930,0.000000
224.000000,16852.835340,8878.649340,4698.202574,3865.331872,3841.057878,4347.459000,-17890.582131,-20415.993978,-11515.663447,-7178.620360,4535.817151,19704.001511,5610.265507,15590.609979,8439.638727,-4670.218190,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172012,0.000000
226.000000,17077.492723,9102.323246,4926.682106,4090.749215,4070.923218,4576.899657,-17663.197835,-20190.733098,-10978.193400,-6649.196941,5072.035500,20231.726197,6141.030030,16125.487223,8885.243104,-4143.432277,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172078,0.000000
228.000000,16608.709587,8630.366162,4461.721118,3625.877634,3604.352904,4107.736541,-18125.856593,-20656.699915,-11360.274119,-7038.609032,4690.200650,19848.617297,5761.922093,15740.389018,8618.899717,-4524.440113,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771318919.172144,0.000000
230.000000,17163.278718,9186.812840,5017.810168,4183.151327,4151.478905,4657.321233,-17566.683002,-20099.806201,-11258.752496,-6947.615081,4789.755319,19948.753112,5854.838294,15830.243031,8611.858918,-4421.823254,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172210,0.000000
232.000000,16769.150408,8790.583466,4621.290221,3782.026921,3766.581865,4260.331900,-17966.801580,-20500.349462,-11024.975601,-6709.233726,5022.369924,20181.233606,6094.359588,16066.165694,8902.208078,-4191.063844,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172277,0.000000
234.000000,16856.568081,8876.078889,4714.027609,3868.706986,3858.335776,4353.538675,-17878.579244,-20415.681054,-11510.254325,-7200.815642,4530.698601,19684.846066,5613.327696,15583.882103,8443.773799,-4676.834306,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172344,0.000000
236.000000,17086.768697,9104.424310,4942.998879,4104.584945,4092.984389,4593.328189,-17648.870367,-20185.346327,-10946.431571,-6641.463237,5093.113195,20242.119758,6177.306912,16146.631974,8917.071988,-4108.809424,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172383,0.000000
238.000000,16592.459868,8609.847261,4450.455838,3616.199328,3594.629895,4101.992142,-18137.524204,-20674.693069,-11356.854303,-7044.353431,4686.356149,19840.727131,5773.455593,15737.595050,8629.852072,-4516.840520,-0.002000,-0.014000,1.010000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771318919.172395,0.000000
240.000000,17125.660732,9143.405753,4988.685845,4157.536227,4119.314744,4635.729448,-17594.265055,-20134.563164,-11284.702871,-6972.470221,4760.921569,19916.879525,5839.236777,15813.389815,8588.009606,-4442.900949,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172407,0.000000
242.000000,16753.012449,8770.086917,4617.468073,3784.150336,3758.803458,4257.739098,-17968.097981,-20510.206581,-11041.404133,-6724.589375,5005.606116,20161.005278,6080.300341,16060.600109,8882.896171,-4201.479757,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172420,0.000000
244.000000,16830.193023,8847.043973,4696.816766,3862.783773,3836.609881,4350.141209,-17887.452887,-20427.527479,-11527.129892,-7214.964296,4516.617002,19670.093914,5595.491003,15586.318444,8430.228642,-4686.490260,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172432,0.000000
246.000000,17074.922273,9088.196944,4935.734562,4104.339076,4080.400357,4595.608067,-17651.440817,-20184.385202,-10965.788182,-6663.300891,5074.762413,20225.758281,6151.915330,16121.530965,8886.181877,-4131.921128,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172443,0.000000
248.000000,16581.440458,8597.442043,4439.861112,3611.572517,3590.159546,4109.524680,-18146.531957,-20679.342232,-11348.248881,-7031.836454,4697.308504,19853.445274,5777.188334,15757.778675,8628.198043,-4503.228307,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,127.500000,120.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771318919.172455,0.000000
250.000000,17163.949271,9177.738032,5028.091970,4197.814071,4174.300036,4688.658379,-17556.624717,-20091.670166,-11264.407487,-6953.135962,4778.981779,19933.911554,5850.859684,15845.062237,8601.621819,-4422.940841,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172468,0.000000
252.000000,16747.849196,8761.906178,4615.791692,3782.272790,3765.754851,4266.858610,-17969.103809,-20505.557419,-11013.732673,-6703.265810,5032.361154,20185.368679,6111.324562,16087.980996,8910.813500,-4171.796640,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172479,0.000000
254.000000,16817.139604,8831.733028,4689.083062,3857.441706,3830.396096,4330.538729,-17894.091355,-20432.646028,-11534.573023,-7229.850558,4514.761807,19665.131827,5589.031349,15556.188292,8426.384142,-4690.446519,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172491,0.000000
0.000000,17065.601595,9077.691624,4932.940594,4101.321590,4079.103956,4586.443852,-17652.223128,-20189.280234,-10977.791068,-6678.410671,5066.760488,20214.068319,6138.414876,16118.401720,8879.833982,-4138.939576,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172503,0.000000
2.000000,16566.710659,8579.828868,4434.161417,3601.246011,3584.504555,4096.828889,-18152.254004,-20688.573502,-11354.417962,-7053.696460,4691.698216,19840.347152,5767.644139,15745.865195,8626.499310,-4511.990191,-0.003000,-0.011000,1.010000,192.000000,127.500000,112.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771318919.172515,0.000000
4.000000,17123.984352,9140.768247,4992.507993,4149.757820,4138.939576,4642.233806,-17595.986139,-20132.015065,-11273.750517,-6979.265151,4766.218932,19913.057377,5841.248434,15833.908717,8592.994045,-4439.279966,-0.003000,-0.011000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172526,0.000000
6.000000,16732.873527,8744.650632,4608.080340,3769.867572,3757.484705,4256.487400,-17980.458496,-20517.247381,-11046.522682,-6742.560177,4999.749958,20147.817749,6075.226495,16060.398943,8879.945741,-4208.788777,-0.003000,-0.011000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172538,0.000000
8.000000,16820.715883,8833.655278,4698.202574,3864.281340,3836.408715,4348.129552,-17883.474276,-20424.107662,-11541.502063,-7241.629927,4507.631601,19655.185301,5583.666931,15554.131932,8424.126616,-4695.945048,-0.003000,-0.011000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172550,0.000000
10.000000,17069.602557,9082.631359,4948.117429,4116.788997,4082.724939,4602.157128,-17630.273715,-20172.158798,-10960.379059,-6659.635205,5091.101538,20238.923459,6159.514923,16137.333648,8901.559878,-4109.681143,-0.003000,-0.011000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172562,0.000000
12.000000,16555.601842,8564.964958,4431.523911,3605.694009,3570.735880,4084.088395,-18146.956640,-20687.433563,-11360.698803,-7056.669242,4693.419301,19845.756274,5767.085346,15741.596012,8623.973563,-4505.016447,-0.004500,-0.012500,1.009000,192.000000,127.500000,104.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771318919.172573,0.000000
14.000000,17132.589773,9144.411581,5012.691619,4178.658626,4148.327309,4668.742975,-17570.996889,-20109.529210,-11275.493953,-6978.438136,4772.164496,19920.388749,5845.674079,15832.500557,8589.887153,-4427.522949,-0.004500,-0.012500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172585,0.000000
16.000000,16750.196129,8757.704050,4631.169692,3794.990932,3777.176592,4282.326017,-17958.173806,-20495.856761,-11021.354618,-6723.270622,5025.722686,20170.571824,6105.155481,16078.772077,8894.764947,-4181.765518,-0.004500,-0.012500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172597,0.000000
18.000000,16802.275694,8807.749606,4689.798318,3848.501009,3835.693459,4345.357936,-17898.405242,-20441.877299,-11530.192081,-7237.383096,4513.621868,19656.369943,5600.028408,15580.506990,8426.384142,-4693.665170,-0.004500,-0.012500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172609,0.000000
20.000000,17066.473313,9072.997758,4957.169885,4116.163148,4101.902735,4608.706189,-17630.296067,-20178.886673,-10967.039879,-6680.154107,5073.667177,20217.398729,6159.112592,16133.422093,8891.993331,-4124.813274,-0.004500,-0.012500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172620,0.000000
22.000000,16536.580507,8540.959184,4427.187673,3595.881593,3571.562895,4082.791994,-18154.824454,-20703.839744,-11339.352887,-7042.721753,4706.405664,19856.507463,5790.934657,15777.761135,8647.845226,-4488.386749,-0.004250,-0.012250,1.010500,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771318919.172632,0.000000
24.000000,17105.432404,9110.079302,4999.995828,4165.113469,4136.235015,4648.514646,-17581.681023,-20131.590382,-11309.245087,-7022.828701,4737.206368,19884.424792,5811.319448,15787.059461,8567.133077,-4456.736679,-0.004250,-0.012250,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172645,0.000000
26.000000,16724.290457,8728.400913,4616.439893,3779.501173,3760.725708,4261.248322,-17970.690783,-20520.063701,-11042.164092,-6754.496009,5005.673171,20149.091798,6086.447070,16059.840150,8884.013758,-4191.689693,-0.004250,-0.012250,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172663,0.000000
28.000000,16800.420499,8802.653408,4694.693350,3854.401869,3839.672070,4342.407506,-17893.174934,-20445.073598,-11530.326191,-7242.255776,4514.180662,19657.554586,5597.659123,15579.657624,8433.827273,-4682.578705,-0.004250,-0.012250,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172675,0.000000
30.000000,17055.498607,9053.976423,4952.051336,4112.162186,4097.790014,4606.716884,-17634.922878,-20187.670909,-10979.065118,-6695.979142,5065.419384,20202.177191,6142.684059,16119.787528,8885.064290,-4128.523663,-0.004250,-0.012250,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172687,0.000000
32.000000,16531.506661,8530.789141,4426.852396,3583.610485,3573.596904,4070.498535,-18158.668954,-20709.852363,-11342.213910,-7066.593417,4704.528118,19838.223736,5786.598419,15749.173254,8647.286433,-4493.102967,-0.004250,-0.012250,1.010500,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771318919.172699,0.000000
34.000000,17122.509136,9121.813967,5010.009409,4168.645044,4144.706326,4649.207550,-17572.092124,-20120.056882,-11307.144023,-7033.870463,4737.072258,19870.142027,5809.240736,15787.305330,8565.724917,-4469.432470,-0.004250,-0.012250,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172711,0.000000
36.000000,16760.097952,8757.435829,4644.200759,3807.105578,3781.803403,4282.996569,-17937.789016,-20484.300910,-11007.474185,-6731.227843,5040.318375,20174.282214,6112.106873,16078.146229,8905.024398,-4173.987111,-0.004250,-0.012250,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172723,0.000000
38.000000,16787.344728,8786.224876,4671.112260,3828.607956,3802.881098,4309.639848,-17910.832812,-20458.462293,-11534.260098,-7257.633776,4512.996019,19647.876280,5584.762166,15548.991030,8418.873956,-4699.700141,-0.004250,-0.012250,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172752,0.000000
40.000000,17096.961093,9088.509868,4977.979359,4135.899739,4110.351695,4607.387436,-17604.837430,-20150.544661,-10949.650222,-6685.071490,5097.695303,20224.618342,6162.130077,16129.577593,8891.389834,-4121.214643,-0.004250,-0.012250,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172764,0.000000
42.000000,16547.711676,8538.388734,4422.426751,3584.057520,3559.604711,4063.547142,-18161.328812,-20704.510296,-11332.423846,-7060.223169,4717.894461,19846.113902,5784.229134,15747.586280,8638.032810,-4501.529575,-0.004125,-0.014125,1.006250,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771318919.172776,0.000000
44.000000,17153.846282,9147.093790,5030.371848,4192.784928,4165.582855,4677.169583,-17552.534348,-20099.068594,-11285.619293,-7017.106654,4758.194656,19887.732850,5823.143521,15802.124536,8572.028109,-4456.870789,-0.004125,-0.014125,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172788,0.000000
46.000000,16760.008545,8756.720574,4631.482617,3804.803348,3776.997778,4279.643807,-17953.099960,-20500.505924,-10984.720109,-6710.284258,5056.679852,20193.504714,6129.116551,16110.332741,8923.621049,-4149.534303,-0.004125,-0.014125,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172800,0.000000
48.000000,16800.711072,8795.053815,4668.608864,3837.638061,3813.922860,4314.110197,-17916.219582,-20461.747999,-11536.361162,-7260.517151,4499.942601,19642.601269,5580.627093,15556.836493,8412.347247,-4700.527155,-0.004125,-0.014125,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172812,0.000000
50.000000,17104.985369,9102.993799,4974.134859,4141.331213,4123.047486,4623.771265,-17614.694549,-20157.116074,-10944.308155,-6674.320301,5088.374625,20230.116872,6166.734536,16135.187880,8890.831040,-4116.677239,-0.004125,-0.014125,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318919.172823,0.000000
