Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
30.000000,15073.189446,8104.094339,4325.107256,5056.366927,4272.334787,4187.331103,-18462.250347,-20621.920600,-12078.770945,-3159.664948,2832.323650,19009.264589,6982.729671,14818.670132,8280.740175,-5232.789246,0.000000,-0.011000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320083.999085,0.000000
32.000000,15103.900743,8135.610299,4349.828285,5082.205544,4306.778825,4211.046304,-18435.025923,-20593.265664,-11650.578576,-2738.826303,3259.554894,19433.299534,7413.514842,15241.162806,8729.585556,-4807.480253,0.000000,-0.011000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320083.999101,0.000000
34.000000,14785.388385,7823.535243,4034.489874,4767.805906,3989.004074,3900.357056,-18749.671429,-20905.765403,-12081.028471,-3160.603721,2825.349906,19013.533773,6980.159221,14831.589440,8333.982031,-5238.176017,0.002000,-0.010500,1.005000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771320083.999117,0.000000
36.000000,15252.517492,8283.332978,4498.623848,5235.493807,4451.461667,4368.760213,-18281.178866,-20439.105682,-11839.495521,-2909.839500,3070.280322,19269.550654,7221.803930,15077.212760,8504.883469,-4981.488583,0.002000,-0.010500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320083.999134,0.000000
38.000000,14823.945144,7866.249426,4080.757985,4824.422875,4032.969956,3954.090649,-18694.887304,-20855.921013,-11798.658883,-2860.956235,3114.916756,19319.685616,7273.436460,15114.428415,8642.726677,-4932.560615,0.002000,-0.010500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320083.999151,0.000000
40.000000,15049.474245,8082.614312,4309.170462,5047.694450,4257.828505,4186.168812,-18472.308632,-20638.438539,-12109.772814,-3177.702806,2803.691066,19000.726223,6953.225369,14815.227963,8270.212504,-5242.065220,0.002000,-0.010500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320083.999167,0.000000
42.000000,15115.277781,8145.757991,4365.630968,5097.963524,4317.239442,4239.075391,-18417.144527,-20578.289995,-11664.704879,-2743.006080,3246.076792,19434.528879,7402.048397,15248.538881,8727.350381,-4805.200375,0.002000,-0.010500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320083.999179,0.000000
44.000000,14810.064710,7843.540054,4066.408165,4796.930229,4015.043857,3930.956594,-18717.931952,-20876.909301,-12050.451285,-3127.187863,2867.885276,19055.510349,7017.799558,14845.872205,8368.269607,-5190.835022,0.002000,-0.011250,1.006500,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771320083.999190,0.000000
46.000000,15218.341675,8252.353460,4475.199220,5203.642571,4422.739675,4337.288956,-18310.280837,-20469.325241,-11834.913413,-2915.919175,3078.773985,19268.276604,7229.761151,15073.524722,8520.552042,-4978.672263,0.002000,-0.011250,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320083.999202,0.000000
48.000000,14812.366940,7844.031792,4061.870761,4798.003113,4015.088560,3930.084876,-18719.183650,-20877.155170,-11824.922183,-2901.479948,3089.458119,19284.392212,7245.541483,15079.425583,8611.568345,-4973.017272,0.002000,-0.011250,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320083.999215,0.000000
50.000000,15070.775458,8110.464586,4329.242328,5062.513657,4275.844011,4202.284420,-18453.108484,-20611.303522,-12110.286905,-3180.630884,2807.222641,19003.989578,6954.499418,14809.438862,8262.076469,-5253.397555,0.002000,-0.011250,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320083.999227,0.000000
52.000000,15116.931810,8156.196255,4371.107146,5111.978067,4321.866253,4241.399973,-18407.198001,-20565.616556,-11659.161646,-2722.554233,3262.214752,19457.953508,7411.659647,15263.760419,8740.113227,-4794.203316,0.002000,-0.011250,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320083.999239,0.000000
54.000000,14811.316408,7842.243653,4060.149677,4793.778633,4010.305287,3927.335611,-18720.234182,-20880.262063,-12067.952701,-3141.492980,2852.127296,19043.842738,7002.198041,14841.468911,8356.624348,-5210.258688,0.000000,-0.012625,1.005250,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771320084.480278,0.000000
56.000000,15246.415466,8275.800440,4493.080615,5226.933089,4444.063240,4360.668881,-18288.599645,-20449.700409,-11823.178747,-2900.228250,3095.604848,19280.659471,7243.596881,15087.069879,8529.828016,-4966.356452,0.000000,-0.012625,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480359,0.000000
58.000000,14853.941185,7891.708063,4098.237049,4837.655108,4053.019470,3976.420042,-18679.598710,-20838.307838,-11788.019453,-2864.443107,3121.778741,19315.930523,7270.038995,15115.881278,8638.189273,-4936.226301,0.000000,-0.012625,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480416,0.000000
60.000000,15056.738562,8094.103109,4304.789520,5043.022936,4247.211426,4178.703329,-18477.203664,-20635.868089,-12091.600846,-3162.257750,2821.036019,19018.518212,6962.680157,14824.794510,8281.857763,-5237.684278,0.000000,-0.012625,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480472,0.000000
62.000000,15116.328313,8150.049526,4368.357881,5108.267678,4318.915822,4234.426228,-18410.818983,-20571.450361,-11670.002242,-2749.957472,3242.679327,19437.211089,7390.693711,15231.104521,8718.677904,-4814.476349,0.000000,-0.012625,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480529,0.000000
64.000000,14820.704141,7851.206702,4078.053424,4807.480253,4024.856272,3938.645594,-18706.040824,-20868.862673,-12040.013020,-3127.545491,2872.780308,19061.254747,7023.745122,14857.808037,8374.796316,-5187.683426,0.000000,-0.012625,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480578,0.000000
66.000000,15247.242480,8274.906370,4502.669514,5229.548243,4448.958272,4366.681500,-18282.698784,-20445.051246,-11817.926087,-2912.767579,3094.330799,19277.306709,7240.489988,15075.066993,8534.186606,-4961.953159,0.002000,-0.012000,1.002000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771320084.480601,0.000000
68.000000,14825.666228,7845.104676,4068.419822,4798.763072,4018.418970,3929.347268,-18715.339150,-20873.131856,-11802.726901,-2900.809395,3111.072256,19292.662357,7254.728050,15089.193295,8629.449741,-4955.404097,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480625,0.000000
70.000000,15082.174847,8100.942743,4331.499855,5054.958767,4274.458203,4191.130899,-18457.422371,-20618.791356,-12086.437593,-3188.386940,2821.192482,19004.436613,6965.496476,14808.544792,8271.620664,-5243.518084,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480649,0.000000
72.000000,15096.815240,8126.893118,4354.298634,5078.159878,4298.218107,4201.613867,-18432.656638,-20593.712699,-11647.494036,-2756.372423,3258.660824,19439.110987,7408.642162,15230.746893,8734.301774,-4810.765959,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480672,0.000000
74.000000,14785.433088,7810.303010,4034.668688,4763.469668,3980.532763,3895.529079,-18746.855110,-20907.508839,-12086.102317,-3189.616286,2819.806674,19004.905999,6970.838543,14806.041396,8326.337734,-5251.072973,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480697,0.000000
76.000000,15229.584602,8251.504094,4475.199220,5204.447234,4423.544338,4340.015869,-18304.201162,-20463.089104,-11820.988276,-2920.434227,3086.708854,19273.708078,7233.158616,15084.857057,8514.718236,-4975.408909,0.002000,-0.008000,1.004000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771320084.480721,0.000000
78.000000,14813.037492,7839.069705,4068.330415,4798.561907,4010.841729,3923.111132,-18719.541278,-20876.506970,-11832.030038,-2925.128093,3082.551430,19269.036564,7231.236366,15071.021327,8598.291409,-4984.595476,0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480745,0.000000
80.000000,15066.059240,8090.191554,4321.285107,5044.542854,4261.740060,4176.110527,-18468.508836,-20626.480356,-12103.559030,-3201.172137,2807.356752,18993.953645,6948.889130,14784.516666,8255.572111,-5264.014633,0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480768,0.000000
82.000000,15140.021162,8166.925093,4393.369483,5123.377457,4340.015869,4250.653595,-18390.210675,-20547.869271,-11634.015934,-2732.925443,3279.090319,19463.161464,7422.232023,15251.131684,8742.057829,-4789.688264,0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480792,0.000000
84.000000,14823.498109,7851.452571,4071.414956,4807.279087,4017.547252,3936.455123,-18709.304179,-20867.946251,-12035.319154,-3134.765105,2873.383805,19060.003049,7023.543957,14853.628260,8373.499915,-5187.102281,0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480816,0.000000
86.000000,15209.244515,8238.875358,4461.408193,5191.416167,4400.544393,4319.206395,-18325.748244,-20481.216369,-11827.649096,-2928.123227,3079.824517,19265.728505,7225.156692,15060.203083,8508.727969,-4985.266028,-0.002000,-0.012000,1.002000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771320084.480839,0.000000
88.000000,14816.479661,7848.055106,4070.207962,4800.886488,4015.490891,3930.017821,-18714.445080,-20870.382592,-11825.771549,-2924.569300,3082.774947,19271.316441,7230.118779,15075.983414,8590.736519,-4991.435110,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480863,0.000000
90.000000,15038.097207,8065.671690,4292.093729,5017.340781,4230.671135,4153.512913,-18494.883894,-20651.894289,-12101.681483,-3202.379132,2806.462682,18993.171333,6951.079601,14784.203742,8256.332070,-5265.020462,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480886,0.000000
92.000000,15089.416813,8111.023380,4332.326869,5068.235703,4283.063624,4195.154213,-18449.085170,-20605.357958,-11681.759260,-2777.807746,3227.189568,19417.273333,7375.583932,15213.133718,8701.981151,-4838.459770,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480910,0.000000
94.000000,14798.844135,7831.224243,4051.097220,4782.111023,4000.962257,3918.104341,-18732.170013,-20890.007423,-12074.434707,-3168.248018,2830.759028,19023.368540,6981.925009,14825.889745,8334.652583,-5230.755237,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480933,0.000000
96.000000,15241.609841,8270.011338,4498.802662,5223.401514,4442.565673,4365.385099,-18291.773592,-20450.885052,-11823.335209,-2915.896823,3078.706930,19272.031697,7234.745590,15088.902722,8517.087521,-4980.058072,-0.002000,-0.014000,0.998000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1771320084.480957,0.000000
98.000000,14878.773973,7910.192956,4126.936689,4863.113745,4073.784241,3989.495813,-18659.348030,-20814.458527,-11760.772677,-2856.284720,3142.767029,19336.851756,7300.884402,15131.616906,8658.775229,-4917.540242,-0.002000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.480981,0.000000
100.000000,15058.839626,8086.011778,4311.360933,5041.055982,4254.743964,4173.607132,-18477.918920,-20632.962362,-12069.249102,-3167.309245,2836.302261,19027.905944,6990.508078,14820.413568,8297.012245,-5224.854377,-0.002000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481004,0.000000
102.000000,15092.791926,8119.695857,4337.132494,5067.520448,4290.439700,4203.804338,-18448.056990,-20602.362824,-11676.819524,-2778.925333,3226.340202,19414.009978,7378.400252,15220.375683,8708.105529,-4837.565701,-0.002000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481028,0.000000
104.000000,14835.053961,7858.672185,4078.522811,4809.514261,4030.220691,3940.724306,-18710.064138,-20867.901548,-12038.068418,-3136.620299,2860.643311,19051.576442,7016.681971,14845.805150,8358.099563,-5206.883574,-0.002000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481051,0.000000
106.000000,15256.339640,8281.410728,4509.509147,5235.583214,4458.457763,4368.827268,-18284.777496,-20443.017238,-11803.531564,-2908.207823,3092.788529,19281.531189,7255.197436,15075.514028,8529.917423,-4974.850115,-0.002000,-0.014000,0.998000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771320084.481074,0.000000
108.000000,14842.117112,7867.881104,4090.369235,4818.589070,4039.340203,3949.843818,-18699.067080,-20855.250461,-11762.963148,-2863.660796,3132.194654,19327.844003,7296.995198,15120.485737,8652.963776,-4938.394420,-0.002000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481098,0.000000
110.000000,15048.244899,8073.114821,4294.865345,5014.904441,4238.963632,4159.100850,-18497.767269,-20650.776702,-12098.239314,-3202.736760,2795.890307,18989.751517,6954.432363,14792.093908,8258.388431,-5275.928113,-0.002000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481122,0.000000
112.000000,15109.063996,8137.219624,4348.464829,5083.926628,4297.212279,4219.227042,-18436.344676,-20587.610672,-11656.904120,-2761.423917,3241.360574,19432.785443,7396.192240,15233.004419,8711.882974,-4830.591956,-0.002000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481145,0.000000
114.000000,14812.098719,7839.337926,4056.461639,4788.503622,4004.739702,3922.775855,-18731.007723,-20883.838342,-12057.827360,-3158.145029,2841.912549,19033.650343,6991.089224,14826.739112,8337.513606,-5230.442313,-0.002000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481169,0.000000
116.000000,15277.394983,8303.158975,4527.099970,5251.341194,4474.998054,4385.546373,-18266.717287,-20419.212630,-11800.312913,-2900.742340,3097.862375,19290.784811,7258.103163,15086.756955,8524.620059,-4970.826801,0.002000,-0.008000,1.006000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771320084.481193,0.000000
118.000000,14875.734136,7903.755653,4123.293355,4854.731840,4080.601523,3986.634789,-18666.500588,-20818.638303,-11734.777598,-2828.367392,3165.722271,19363.092704,7328.131178,15163.132866,8678.087137,-4905.470300,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481217,0.000000
120.000000,15093.775403,8118.779435,4336.998384,5064.793535,4292.920744,4204.519594,-18451.476807,-20605.648530,-12063.750573,-3154.926378,2837.889235,19030.655209,6993.436157,14829.622487,8294.642960,-5230.039982,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481241,0.000000
122.000000,15140.423493,8164.935787,4386.261628,5113.319172,4337.467770,4255.347461,-18401.587713,-20554.574794,-11625.857547,-2720.520225,3280.230258,19466.000136,7436.492436,15261.055858,8752.764315,-4792.124604,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481265,0.000000
124.000000,14828.147272,7851.206702,4078.835735,4801.802910,4024.252775,3939.025574,-18710.734691,-20865.889891,-12023.003343,-3118.895366,2882.905648,19072.251805,7036.820893,14876.918778,8381.099508,-5191.773795,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481290,0.000000
126.000000,15219.347503,8246.609062,4471.935865,5196.378254,4418.090513,4324.123779,-18320.473232,-20478.489456,-11833.080570,-2926.670364,3072.873124,19260.319383,7235.125570,15043.260460,8513.555946,-4994.027912,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771320084.481317,0.000000
128.000000,14852.488321,7889.562296,4106.931878,4837.096314,4064.396508,3960.751469,-18678.503475,-20831.557611,-11797.250724,-2888.314770,3108.121825,19299.122012,7268.563779,15091.607284,8625.068799,-4961.059089,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481343,0.000000
130.000000,15087.271045,8117.170109,4333.623270,5057.797439,4287.377511,4200.272763,-18455.187196,-20606.654359,-12064.331718,-3151.327747,2843.186598,19031.817500,6993.905544,14836.149196,8295.358216,-5228.676525,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481369,0.000000
132.000000,15102.961970,8132.771627,4338.987689,5074.896523,4294.641828,4214.711990,-18444.234841,-20595.187914,-11655.607719,-2735.898225,3249.340147,19441.904955,7408.239831,15253.344506,8729.160873,-4822.545328,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320084.481395,0.000000
