Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
190.000000,5619.049742,-10123.060360,-3396.660494,-1766.033681,-1415.893604,-6553.039736,-825.673440,2832.167188,-4435.949556,-16908.245314,-1181.848488,-1210.525776,2143.331128,13551.281518,1364.059909,-3381.304846,0.004000,-0.006000,1.010000,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770023036.377476,0.000000
192.000000,5609.103216,-10131.732837,-3403.813053,-1773.074481,-1424.923709,-6564.372070,-833.585958,2824.120560,-4473.813411,-16953.686411,-1221.567538,-1257.397384,2102.092159,13501.325369,1326.956013,-3398.493337,0.004000,-0.006000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377492,0.000000
194.000000,5639.412181,-10097.937000,-3375.940427,-1745.850056,-1399.912107,-6531.179730,-808.641411,2851.076764,-4442.878597,-16914.615561,-1187.414072,-1215.197291,2135.798590,13539.166872,1354.918045,-3378.890858,0.004000,-0.006000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377508,0.000000
196.000000,5606.890393,-10138.192491,-3409.557451,-1774.013254,-1426.153055,-6558.560617,-832.781295,2819.314935,-4455.641443,-16929.770044,-1203.663791,-1231.938747,2128.511921,13527.499262,1341.238778,-3385.283456,0.004000,-0.006000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377524,0.000000
198.000000,5634.271280,-10102.563811,-3379.047320,-1747.727602,-1397.699284,-6520.562651,-808.037914,2842.516046,-4461.743469,-16937.794320,-1212.693895,-1242.801695,2117.380752,13525.532308,1332.678060,-3385.596381,0.004000,-0.006000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377541,0.000000
200.000000,5612.903012,-10126.323715,-3399.968553,-1767.933579,-1415.535976,-6542.087381,-828.556815,2822.108903,-4440.196388,-16909.698178,-1188.978695,-1216.739561,2140.537160,13552.264995,1361.332996,-3374.532267,0.003000,-0.007000,1.009000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770023036.377559,0.000000
202.000000,5610.690190,-10133.632735,-3402.136672,-1772.158059,-1421.436837,-6549.262291,-835.217635,2820.320764,-4478.484926,-16951.719457,-1225.747314,-1260.526629,2104.707313,13511.696578,1329.146484,-3390.200840,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377578,0.000000
204.000000,5641.647356,-10096.975875,-3371.581837,-1744.576006,-1398.749816,-6519.735637,-808.373190,2848.103982,-4440.375202,-16912.290980,-1186.810575,-1218.415942,2141.632395,13547.884053,1362.048252,-3372.811183,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377595,0.000000
206.000000,5609.416140,-10135.622041,-3408.663381,-1772.336873,-1432.545654,-6551.944500,-831.551949,2815.246918,-4454.389746,-16928.361884,-1203.440273,-1236.610262,2125.762656,13534.830634,1343.429249,-3377.348587,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377612,0.000000
208.000000,5639.792161,-10102.206183,-3378.779099,-1748.018175,-1398.839223,-6522.373143,-809.826053,2841.711383,-4461.922283,-16938.554280,-1212.537433,-1249.417812,2125.270918,13525.621715,1332.320432,-3384.903477,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377630,0.000000
210.000000,5626.045838,-10115.974857,-3394.648837,-1758.367033,-1409.165729,-6536.946480,-824.377039,2832.346002,-4432.529739,-16902.523268,-1181.312046,-1209.564651,2146.728593,13559.328146,1360.304816,-3373.772308,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770023036.377647,0.000000
212.000000,5618.043914,-10126.122549,-3397.688675,-1762.345643,-1417.793503,-6544.031983,-831.417839,2828.121522,-4465.856190,-16942.197614,-1218.013611,-1247.540265,2113.670363,13520.480814,1328.833560,-3385.708140,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377664,0.000000
214.000000,5639.300423,-10104.441357,-3371.850058,-1744.620710,-1392.848956,-6519.601526,-810.541309,2845.578235,-4435.211949,-16910.346378,-1183.614276,-1214.124407,2146.683889,13556.735344,1360.237761,-3369.905456,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377681,0.000000
216.000000,5594.552230,-10152.274090,-3415.167739,-1779.332969,-1429.684631,-6565.243788,-839.352708,2804.071045,-4460.514124,-16937.794320,-1211.129273,-1245.528608,2123.393372,13529.801491,1342.065792,-3385.082291,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377699,0.000000
218.000000,5619.899108,-10119.193509,-3386.579858,-1753.539056,-1401.633191,-6530.173901,-814.162292,2830.446104,-4476.607380,-16949.484283,-1226.730791,-1258.716137,2111.323430,13518.782081,1331.851045,-3392.011332,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377716,0.000000
220.000000,5611.472501,-10129.475311,-3401.622582,-1764.111431,-1414.217223,-6539.673393,-827.573338,2821.706572,-4449.941748,-16914.146175,-1196.377122,-1222.483959,2140.492456,13551.236814,1360.885961,-3374.465212,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770023036.377733,0.000000
222.000000,5614.713504,-10132.626907,-3403.969515,-1769.565257,-1420.967450,-6552.346832,-832.468370,2823.584118,-4478.328464,-16951.898271,-1228.206006,-1260.079594,2111.569299,13512.121262,1325.816074,-3393.218326,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377752,0.000000
224.000000,5637.288766,-10100.149822,-3372.632369,-1746.945291,-1398.615706,-6529.011611,-806.540347,2851.166171,-4440.755181,-16913.073291,-1186.341189,-1214.884366,2138.033764,13548.331088,1353.129906,-3382.869468,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377770,0.000000
226.000000,5604.275239,-10137.186663,-3406.897593,-1774.125013,-1431.629232,-6569.334158,-831.753115,2819.404342,-4457.071955,-16931.044093,-1203.976715,-1235.246806,2121.940508,13531.768445,1337.886016,-3392.212497,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377786,0.000000
228.000000,5631.611422,-10105.491889,-3377.929733,-1749.627501,-1402.549613,-6537.058239,-805.802739,2844.862979,-4465.275045,-16939.001315,-1212.448026,-1245.819181,2114.720895,13522.045436,1324.944356,-3399.767387,0.003000,-0.007000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377803,0.000000
230.000000,5622.804835,-10120.981648,-3393.620657,-1762.345643,-1418.508758,-6546.356564,-817.783274,2829.037944,-4437.268309,-16910.860468,-1185.134195,-1216.381933,2142.973500,13548.822826,1351.431173,-3383.763538,0.003500,-0.008500,1.008500,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770023036.377821,0.000000
232.000000,5617.574527,-10130.190567,-3400.728512,-1771.420452,-1423.359087,-6553.263253,-832.155446,2821.550110,-4467.532571,-16949.439579,-1221.433428,-1258.000881,2107.925964,13513.104738,1315.467216,-3397.442805,0.003500,-0.008500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377838,0.000000
234.000000,5646.654147,-10091.499697,-3369.547828,-1743.324309,-1389.071511,-6515.421750,-810.809530,2851.590854,-4435.681335,-16911.575724,-1185.804747,-1216.784265,2149.097878,13549.739248,1351.788801,-3377.773270,0.003500,-0.008500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377855,0.000000
236.000000,5606.219841,-10141.835826,-3403.835404,-1773.901495,-1423.426142,-6554.246730,-837.184589,2814.576365,-4450.746411,-16928.563050,-1201.830948,-1236.766724,2134.949223,13537.512843,1340.992909,-3382.288323,0.003500,-0.008500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377872,0.000000
238.000000,5627.744571,-10112.577392,-3377.460346,-1754.723698,-1402.862537,-6533.124332,-812.776484,2831.608395,-4464.403327,-16948.120826,-1216.694858,-1257.933826,2115.234985,13520.525518,1334.823827,-3391.832518,0.003500,-0.008500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377890,0.000000
240.000000,5610.220803,-10135.175006,-3399.700332,-1772.850963,-1425.661317,-6553.442067,-828.266243,2812.408246,-4443.035059,-16922.282210,-1193.963134,-1232.408134,2135.485665,13545.581823,1356.102688,-3385.350512,0.002750,-0.009250,1.010250,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770023036.377907,0.000000
242.000000,5599.916649,-10148.474294,-3410.853852,-1781.769309,-1428.701154,-6565.444954,-839.151542,2806.663848,-4484.989284,-16969.600853,-1238.621919,-1280.039701,2093.822014,13499.760747,1321.569243,-3404.640067,0.002750,-0.009250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377925,0.000000
244.000000,5630.605594,-10105.827165,-3377.102718,-1749.493390,-1391.418444,-6521.434369,-813.067056,2841.420810,-4452.221626,-16927.087835,-1201.495671,-1230.619994,2131.641165,13539.010410,1358.315511,-3383.182392,0.002750,-0.009250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377942,0.000000
246.000000,5604.766977,-10139.734762,-3407.948125,-1772.269818,-1418.598165,-6555.140800,-840.313833,2813.615240,-4455.775554,-16932.564012,-1207.798863,-1237.616090,2130.948261,13532.886032,1343.451600,-3385.194050,0.002750,-0.009250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377959,0.000000
248.000000,5640.418010,-10103.726101,-3374.465212,-1743.637233,-1396.536994,-6521.166148,-812.575318,2842.717212,-4462.637539,-16942.242317,-1213.677372,-1248.680204,2119.638278,13526.202861,1331.359307,-3388.502108,0.002750,-0.009250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.377978,0.000000
250.000000,5621.486082,-10122.725084,-3391.094910,-1762.256236,-1414.351334,-6548.323518,-822.454789,2826.087514,-4436.083667,-16909.675826,-1181.624971,-1215.577270,2145.298081,13556.154198,1353.241665,-3382.333026,0.004375,-0.010625,1.008125,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770023036.377995,0.000000
252.000000,5601.302457,-10143.959241,-3404.483605,-1775.466117,-1428.544692,-6566.473134,-833.250682,2808.608450,-4479.177830,-16956.256861,-1225.881425,-1262.203009,2108.417703,13511.406006,1320.272841,-3407.344628,0.004375,-0.010625,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.378012,0.000000
254.000000,5623.587146,-10115.393712,-3380.544887,-1751.996786,-1403.823662,-6533.101980,-812.620021,2831.384877,-4459.262426,-16932.072274,-1203.708494,-1232.363431,2130.054191,13537.043457,1353.621644,-3388.949143,0.004375,-0.010625,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.378030,0.000000
0.000000,5595.535707,-10153.928119,-3416.531195,-1780.048225,-1434.222035,-6556.236035,-841.543179,2801.321781,-4471.868810,-16947.070294,-1218.371239,-1248.255521,2113.960935,13524.213555,1338.534217,-3385.417567,0.004375,-0.010625,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.378047,0.000000
2.000000,5632.013754,-10111.973895,-3382.735358,-1749.828666,-1402.616668,-6513.477148,-818.342068,2837.039868,-4476.629731,-16953.306431,-1226.149646,-1255.810410,2107.680095,13518.692674,1331.806342,-3378.086195,0.004375,-0.010625,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.378065,0.000000
4.000000,5624.011829,-10121.741607,-3392.793643,-1759.596379,-1413.658430,-6524.965945,-826.791027,2831.384877,-4440.889292,-16910.994579,-1186.497651,-1212.000991,2147.265035,13557.115323,1361.042423,-3359.668357,0.004375,-0.010625,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.378083,0.000000
6.000000,5607.851518,-10137.052552,-3403.745997,-1771.643969,-1424.923709,-6548.479980,-835.932891,2817.727961,-4478.954313,-16953.999335,-1226.641384,-1255.586893,2101.734531,13513.507070,1325.078467,-3390.223192,0.002000,-0.012000,1.008000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770023036.378100,0.000000
8.000000,5628.549234,-10110.744549,-3379.762576,-1750.655681,-1401.297915,-6526.530567,-814.989306,2834.692935,-4453.719193,-16926.551393,-1200.936878,-1225.993183,2130.680040,13541.983192,1352.012319,-3384.814070,0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.378118,0.000000
10.000000,5606.421006,-10143.378096,-3411.792625,-1778.103623,-1432.702116,-6560.549922,-840.358536,2809.346057,-4462.749298,-16940.744751,-1213.409151,-1244.567483,2122.007563,13527.052227,1340.501170,-3393.531250,0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.378135,0.000000
12.000000,5650.006908,-10091.566752,-3372.989997,-1742.273777,-1401.320267,-6521.479073,-808.619059,2849.735659,-4458.681280,-16936.028533,-1209.832872,-1244.835704,2120.398238,13529.667381,1330.532292,-3395.967590,0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.378153,0.000000
14.000000,5641.446190,-10100.887430,-3384.836422,-1745.872408,-1410.350372,-6533.906643,-816.665687,2844.326537,-4425.645402,-16893.470811,-1173.958322,-1200.512195,2154.618759,13568.157085,1361.221237,-3378.220305,0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.378170,0.000000
16.000000,5633.556024,-10113.337351,-3392.592477,-1753.516704,-1414.440741,-6545.797771,-823.550024,2834.737639,-4457.921321,-16929.211250,-1210.972811,-1238.286643,2128.355459,13533.958916,1329.615871,-3392.547773,0.002000,-0.016000,1.012000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770023036.856986,0.000000
18.000000,5650.900978,-10094.204258,-3369.816049,-1737.602262,-1398.414540,-6525.949422,-804.193414,2846.874636,-4430.048696,-16905.339587,-1185.156546,-1213.029172,2152.920026,13556.265957,1354.806287,-3380.455480,0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.857059,0.000000
20.000000,5609.349085,-10142.729895,-3410.563279,-1774.326178,-1437.418334,-6573.312768,-839.285653,2806.149758,-4453.003937,-16931.334666,-1208.357657,-1242.019384,2129.495398,13531.410817,1343.071621,-3390.178489,0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.857115,0.000000
22.000000,5633.488969,-10110.431625,-3382.355378,-1752.644986,-1417.257061,-6543.808465,-819.593766,2833.195368,-4470.751222,-16949.327820,-1223.422733,-1259.319634,2112.820996,13514.982285,1329.302946,-3400.236774,0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.857135,0.000000
24.000000,5626.314059,-10121.808663,-3392.391311,-1759.574027,-1428.231767,-6551.117486,-824.645260,2829.842607,-4443.526798,-16916.604867,-1189.671599,-1221.098151,2139.039593,13546.565300,1355.566246,-3385.529326,0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.857184,0.000000
26.000000,5617.418065,-10133.699791,-3400.303829,-1764.178486,-1431.696288,-6551.966852,-829.160312,2823.628822,-4478.909609,-16956.994469,-1225.993183,-1259.409041,2105.713142,13508.343817,1318.194129,-3402.963686,0.004000,-0.020000,1.012000,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770023036.857239,0.000000
28.000000,5647.123533,-10099.233401,-3372.006520,-1736.328213,-1401.722598,-6510.616125,-807.412065,2847.679299,-4442.297452,-16919.689407,-1191.392683,-1220.740523,2141.766505,13547.749942,1352.459354,-3376.678035,0.004000,-0.020000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.857292,0.000000
30.000000,5613.573565,-10141.411143,-3410.004486,-1767.240675,-1437.552445,-6551.341003,-837.318699,2812.318839,-4454.479152,-16932.049922,-1207.128311,-1240.231245,2125.025049,13537.646954,1337.550740,-3382.578895,0.004000,-0.020000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.857311,0.000000
32.000000,5631.097332,-10112.331523,-3384.434090,-1750.834495,-1416.988840,-6536.991183,-818.185606,2830.893139,-4471.600589,-16949.841911,-1224.808541,-1259.006710,2113.983287,13519.519689,1325.525501,-3393.486547,0.004000,-0.020000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.857329,0.000000
34.000000,5628.459827,-10118.657067,-3388.323294,-1755.953044,-1425.169578,-6548.591739,-819.638469,2832.457761,-4445.851379,-16917.498936,-1191.750311,-1219.980564,2134.971575,13547.727591,1354.985101,-3387.786852,0.004000,-0.020000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023036.857346,0.000000
36.000000,5620.435550,-10129.877642,-3397.800433,-1764.826687,-1435.049049,-6562.807448,-824.801722,2829.552034,-4475.735661,-16951.607698,-1220.360544,-1253.552884,2104.953182,13511.115433,1319.065847,-3406.897593,0.002000,-0.018000,1.002000,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770023036.857364,0.000000
