Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
126.000000,10660.351594,-8714.743997,-2291.724359,-2332.784514,-2320.111074,-11681.222818,-1924.440494,1398.950982,-2923.474064,-15061.678298,-2726.197568,-2656.035442,1103.192699,14064.388164,880.636380,-4834.659974,-0.004875,-0.012000,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024022.758206,0.000000
128.000000,10683.843277,-8691.900515,-2266.533943,-2307.124711,-2299.994504,-11652.925510,-1904.055703,1425.527206,-2937.488608,-15076.899836,-2744.749516,-2672.374567,1089.625190,14049.546605,867.001816,-4839.398544,-0.004875,-0.012000,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024022.758218,0.000000
130.000000,10686.771355,-8694.046282,-2268.299731,-2311.639763,-2301.492071,-11655.272443,-1906.067360,1425.616613,-2904.385675,-15044.512158,-2701.588297,-2635.918872,1122.594014,14082.694242,894.427406,-4819.639602,-0.004875,-0.012000,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024022.758229,0.000000
132.000000,10676.869533,-8691.162907,-2278.760347,-2326.794246,-2305.828310,-11667.029460,-1918.874910,1412.652601,-2929.486684,-15074.955234,-2737.820475,-2673.000416,1097.045970,14050.083047,866.644188,-4840.158503,-0.004875,-0.012000,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024022.758241,0.000000
134.000000,10703.713978,-8669.347604,-2254.486353,-2300.598002,-2282.135461,-11632.630126,-1896.612572,1434.065573,-2900.027084,-15044.378048,-2704.538727,-2642.602043,1122.929290,14081.710766,892.415749,-4821.539500,-0.004875,-0.012000,1.006875,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770024022.758253,0.000000
136.000000,10665.738364,-8709.938372,-2290.986751,-2332.784514,-2319.664040,-11675.120792,-1919.768980,1400.515604,-2915.114512,-15054.995126,-2720.140245,-2652.190942,1109.875871,14070.557245,883.922086,-4828.602651,-0.004875,-0.012000,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024022.758264,0.000000
138.000000,10689.610027,-8686.022006,-2269.439670,-2312.131502,-2302.117920,-11655.317146,-1901.485253,1424.074343,-2939.410858,-15075.759897,-2745.777696,-2672.709843,1087.390016,14048.026687,863.604351,-4845.232349,-0.004875,-0.012000,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024022.758276,0.000000
140.000000,10680.669329,-8684.747956,-2272.367748,-2316.825368,-2305.805958,-11662.536760,-1905.150939,1422.777942,-2906.553794,-15041.382914,-2704.583431,-2633.080200,1121.968165,14080.213199,893.578040,-4829.899052,-0.004875,-0.012000,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024022.758288,0.000000
142.000000,10667.235931,-8706.093872,-2283.901248,-2331.689278,-2314.903118,-11679.635844,-1918.405523,1408.517529,-2938.785009,-15080.833743,-2746.649414,-2675.414404,1090.943943,14039.667134,862.956150,-4850.417954,-0.004875,-0.012000,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024022.758299,0.000000
144.000000,10701.031768,-8668.833514,-2249.993652,-2300.128615,-2279.922638,-11640.721457,-1894.936191,1436.077230,-2908.453692,-15051.508254,-2710.305477,-2645.708936,1120.828226,14069.864341,887.990104,-4833.810608,-0.004875,-0.012000,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238252,0.000000
146.000000,10671.192190,-8705.982114,-2284.303580,-2329.230586,-2306.521214,-11670.203408,-1924.351087,1399.308610,-2912.007619,-15053.050524,-2717.860367,-2652.548570,1118.973031,14068.411478,887.163089,-4830.636660,0.002000,-0.010000,1.006000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770024023.238317,0.000000
148.000000,10702.797556,-8685.172640,-2263.851734,-2306.945897,-2291.009103,-11641.280251,-1904.972125,1422.912052,-2926.156274,-15070.887216,-2740.592091,-2675.794384,1101.829243,14056.185073,871.583923,-4836.492817,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238366,0.000000
150.000000,10692.359292,-8671.940407,-2273.306522,-2312.109150,-2299.301600,-11651.562053,-1907.073189,1423.381439,-2894.059169,-15033.090417,-2704.091692,-2634.086029,1128.919557,14091.165553,891.342865,-4821.204224,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238410,0.000000
152.000000,10668.621739,-8698.360169,-2291.813766,-2332.158665,-2324.447313,-11682.988606,-1914.829244,1410.015095,-2935.476951,-15069.859036,-2750.024527,-2670.631131,1087.278257,14046.529120,861.369176,-4847.132247,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238454,0.000000
154.000000,10696.226143,-8675.136706,-2261.884780,-2304.218984,-2297.669923,-11651.696164,-1891.650485,1434.758477,-2917.595555,-15052.491731,-2720.721390,-2647.586482,1105.494929,14065.617510,877.596543,-4840.024393,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238497,0.000000
156.000000,10663.592596,-8717.180338,-2292.976057,-2333.857397,-2322.122731,-11680.507562,-1922.786465,1397.833395,-2923.742285,-15062.125333,-2728.075114,-2660.662253,1099.504662,14059.135504,877.216563,-4838.079791,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770024023.238528,0.000000
158.000000,10698.126042,-8686.022006,-2265.125783,-2310.589231,-2293.378388,-11649.505693,-1906.112064,1422.710886,-2934.314660,-15074.910530,-2746.403545,-2678.163669,1089.222859,14046.484416,869.102880,-4842.304271,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238544,0.000000
160.000000,10685.810230,-8680.054090,-2271.496030,-2316.043057,-2299.815690,-11653.931338,-1910.694171,1420.498064,-2900.451767,-15039.415960,-2707.176233,-2639.450447,1125.455037,14081.509600,901.289392,-4820.779541,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238560,0.000000
162.000000,10661.111553,-8707.144404,-2293.445443,-2336.517255,-2324.849644,-11683.770917,-1923.591128,1403.689552,-2944.417649,-15078.218589,-2755.232484,-2678.923628,1084.283124,14040.762370,859.223409,-4851.401431,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238577,0.000000
164.000000,10687.799536,-8683.987997,-2264.097603,-2313.159682,-2298.519289,-11664.973100,-1896.210241,1427.315346,-2925.195149,-15059.219606,-2725.728181,-2654.157895,1104.265583,14058.084972,885.665522,-4845.634680,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238588,0.000000
166.000000,10660.418649,-8723.930564,-2296.977019,-2343.759220,-2331.644575,-11692.935132,-1926.295689,1392.133700,-2929.062000,-15069.434353,-2735.250024,-2666.585465,1096.241307,14048.116094,875.093147,-4854.016585,-0.002000,-0.012000,1.008000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770024023.238600,0.000000
168.000000,10682.457469,-8689.955913,-2272.300693,-2318.747618,-2303.257859,-11661.083896,-1911.297668,1413.792540,-2945.021146,-15085.147629,-2756.014795,-2687.506698,1083.769033,14036.582594,865.325435,-4851.557893,-0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238612,0.000000
170.000000,10686.681949,-8689.352416,-2270.289036,-2314.836063,-2290.003275,-11660.078068,-1910.381247,1418.553462,-2908.006657,-15046.032077,-2713.054742,-2646.066564,1123.398676,14075.496981,898.651886,-4827.507416,-0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238624,0.000000
172.000000,10673.315605,-8696.840250,-2286.047016,-2325.900176,-2307.839967,-11676.908931,-1920.707753,1409.925688,-2940.796666,-15075.603435,-2750.359803,-2676.643750,1092.240345,14042.729323,870.064005,-4845.657032,-0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238636,0.000000
174.000000,10700.562382,-8670.129915,-2256.296844,-2298.631048,-2285.890554,-11644.543605,-1892.835127,1438.021831,-2914.533367,-15047.641402,-2713.948812,-2645.373660,1114.793255,14070.825466,889.599429,-4829.742590,-0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238648,0.000000
176.000000,10667.034765,-8708.686675,-2289.265667,-2334.483246,-2316.445388,-11682.005129,-1920.864215,1402.482558,-2920.948317,-15055.643327,-2720.609632,-2655.431945,1106.612516,14063.270576,883.475051,-4834.168236,-0.002000,-0.014000,1.002000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770024023.238660,0.000000
178.000000,10688.827716,-8680.925808,-2270.490202,-2317.719438,-2299.815690,-11660.145123,-1906.045008,1418.262889,-2938.136809,-15076.229283,-2745.487123,-2679.705939,1088.999342,14043.243413,864.990159,-4849.300367,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238672,0.000000
180.000000,10688.179515,-8694.001579,-2277.218077,-2323.709705,-2301.559127,-11665.867170,-1913.778712,1411.870290,-2908.453692,-15045.495635,-2713.278259,-2646.066564,1118.704810,14076.033422,895.746159,-4833.564738,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238683,0.000000
182.000000,10670.298120,-8696.370863,-2292.037283,-2332.069258,-2319.976964,-11679.635844,-1923.524073,1404.583622,-2943.009489,-15078.464458,-2753.779620,-2679.504774,1085.087786,14041.678791,868.253513,-4852.250797,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238695,0.000000
184.000000,10690.884076,-8671.269854,-2262.287112,-2298.943972,-2297.558164,-11643.671887,-1896.791386,1428.499988,-2924.412838,-15044.601565,-2723.247137,-2641.506808,1105.763150,14075.675795,885.129080,-4831.486026,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238707,0.000000
186.000000,10648.594576,-8716.487433,-2294.540679,-2332.113961,-2316.288926,-11680.373452,-1928.307346,1386.679874,-2935.722820,-15058.973737,-2737.440495,-2659.656424,1099.169385,14065.237530,884.100900,-4833.207111,-0.004000,-0.008000,1.000000,192.000000,127.500000,112.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770024023.238719,0.000000
188.000000,10684.714995,-8683.697424,-2268.567952,-2308.577574,-2294.540679,-11653.953690,-1910.068322,1412.563194,-2950.609082,-15075.826952,-2755.880684,-2683.751605,1084.305475,14049.188977,869.505211,-4843.354803,-0.004000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238730,0.000000
190.000000,10684.625588,-8679.897628,-2275.273475,-2311.058618,-2302.408493,-11654.825408,-1911.811758,1414.060761,-2910.644163,-15037.091379,-2713.769998,-2642.646747,1120.448246,14087.544571,899.434197,-4824.847558,-0.004000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238742,0.000000
192.000000,10670.186361,-8689.173602,-2293.490147,-2329.454104,-2320.736923,-11683.435641,-1922.562948,1405.611802,-2947.055155,-15068.339118,-2756.417126,-2674.565038,1084.126661,14050.999469,861.324473,-4846.752268,-0.004000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238755,0.000000
194.000000,10696.740234,-8664.340814,-2261.683614,-2300.329781,-2291.031455,-11645.392972,-1888.901220,1435.697250,-2924.412838,-15041.204100,-2724.074152,-2642.378526,1107.037199,14077.106306,883.072720,-4831.575433,-0.004000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238770,0.000000
196.000000,10667.302986,-8703.165794,-2290.137385,-2334.349136,-2315.260746,-11678.294740,-1919.634869,1402.214337,-2928.637317,-15053.855187,-2730.600861,-2654.470820,1103.662086,14068.143257,876.657769,-4837.520997,-0.002000,-0.014000,1.012000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770024023.238788,0.000000
198.000000,10703.691626,-8665.145476,-2254.396946,-2305.448330,-2276.547525,-11642.286079,-1901.597011,1432.836227,-2930.090181,-15067.556807,-2736.121742,-2671.033462,1100.085807,14055.291004,870.868667,-4844.137114,-0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238805,0.000000
200.000000,10702.797556,-8667.604168,-2259.895475,-2309.181071,-2281.643722,-11640.587347,-1907.766093,1425.348392,-2888.962971,-15024.172071,-2690.010093,-2628.945128,1138.888435,14099.279237,907.793749,-4817.873814,-0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238822,0.000000
202.000000,10678.702376,-8697.175526,-2280.459080,-2327.777723,-2303.906060,-11666.045984,-1916.662087,1407.914031,-2926.826826,-15064.874597,-2739.899187,-2672.218105,1099.571717,14060.007222,874.422595,-4840.471427,-0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238840,0.000000
204.000000,10687.486611,-8676.053128,-2260.387213,-2303.771949,-2287.030493,-11646.510559,-1890.398787,1425.840131,-2919.160178,-15049.206024,-2721.190777,-2647.877055,1111.596955,14073.284158,889.286505,-4833.251814,-0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238856,0.000000
206.000000,10651.545006,-8713.671114,-2295.747673,-2334.997336,-2326.861301,-11678.764126,-1919.768980,1389.540898,-2937.332146,-15062.527664,-2741.195588,-2659.991701,1095.436644,14060.230739,878.222391,-4836.314003,-0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770024023.238871,0.000000
208.000000,10672.622701,-8691.833459,-2274.267647,-2318.725266,-2296.753502,-11657.060582,-1911.878814,1402.326095,-2951.369041,-15079.246769,-2764.553161,-2684.109233,1080.460975,14043.958669,860.028071,-4847.691041,-0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238889,0.000000
210.000000,10677.875361,-8698.516631,-2276.391062,-2323.642650,-2296.529984,-11664.369603,-1917.042067,1399.375665,-2918.310811,-15048.222548,-2728.231576,-2653.353233,1115.352048,14073.954710,895.656752,-4829.295555,-0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238904,0.000000
212.000000,10675.863704,-8700.550640,-2282.515440,-2328.202406,-2307.214118,-11673.533818,-1920.059552,1403.980124,-2942.271881,-15078.933844,-2757.110030,-2685.964428,1087.613533,14043.377524,866.063042,-4847.668689,-0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238916,0.000000
214.000000,10714.576926,-8645.073610,-2244.293957,-2290.427958,-2276.949856,-11636.362867,-1883.827374,1450.270587,-2904.251564,-15036.443178,-2707.131530,-2637.841122,1123.577490,14080.414364,889.979409,-4825.942794,-0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238927,0.000000
216.000000,10683.843277,-8683.764480,-2276.413414,-2320.535758,-2307.795263,-11668.392917,-1907.855500,1422.822645,-2906.285573,-15036.532585,-2706.639791,-2633.750753,1122.079923,14077.039251,886.201964,-4828.982631,-0.003000,-0.012000,1.009000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770024023.238939,0.000000
218.000000,10699.467146,-8668.230017,-2257.503838,-2302.497900,-2284.951780,-11645.772951,-1894.265639,1436.725430,-2928.682021,-15059.465475,-2733.104257,-2655.364890,1099.638772,14056.632108,869.974598,-4836.649279,-0.003000,-0.012000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238951,0.000000
220.000000,10696.628475,-8679.852924,-2263.427051,-2310.276307,-2286.672865,-11646.734076,-1903.452206,1423.716715,-2899.825919,-15028.977696,-2698.526108,-2625.905290,1130.171255,14090.673815,901.557613,-4819.863119,-0.003000,-0.012000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238963,0.000000
222.000000,10678.612969,-8693.129861,-2282.358978,-2326.347211,-2300.642705,-11660.055716,-1923.434666,1403.555441,-2933.778218,-15067.668565,-2745.554178,-2672.754547,1095.302534,14056.073315,871.561572,-4839.666765,-0.003000,-0.012000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238974,0.000000
224.000000,10707.491423,-8650.505084,-2255.559236,-2292.909001,-2273.820612,-11622.907117,-1897.953677,1435.496084,-2908.453692,-15035.392646,-2716.228690,-2640.746849,1121.901109,14086.963426,893.019246,-4823.595860,-0.003000,-0.012000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.238997,0.000000
226.000000,10670.298120,-8696.728491,-2289.377426,-2324.179092,-2309.270478,-11662.961443,-1919.210186,1404.583622,-2916.500320,-15041.002934,-2725.258794,-2645.396012,1113.474502,14080.056736,887.878345,-4825.585166,-0.003000,-0.012000,1.009000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770024023.239008,0.000000
228.000000,10687.754832,-8685.217343,-2266.086908,-2310.008086,-2293.892478,-11651.740867,-1896.523165,1425.951889,-2940.684908,-15067.534455,-2745.151847,-2668.463012,1088.038217,14051.401800,867.247685,-4840.896111,-0.003000,-0.012000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024023.239021,0.000000
