Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
98.000000,1500.047922,-10331.400970,-4116.364314,-309.862233,-1092.687379,-4169.405004,-509.373904,4384.607599,-6316.066541,-17921.986332,-1819.677868,-2359.606607,4041.798895,13256.462009,1492.850660,-2823.539415,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693448,0.000000
100.000000,1518.666925,-10314.033665,-4099.175823,-300.519204,-1083.992551,-4152.976472,-499.025047,4395.850527,-6303.303695,-17907.681216,-1808.501996,-2345.122677,4056.461639,13267.146142,1506.418169,-2824.589947,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693465,0.000000
102.000000,1495.599925,-10337.033610,-4119.851186,-316.210129,-1103.192699,-4181.810222,-505.305887,4380.137250,-6312.803187,-17911.704530,-1813.173510,-2348.095459,4049.554950,13261.178227,1498.662114,-2829.887310,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693483,0.000000
104.000000,1507.714570,-10321.499148,-4107.960058,-305.548347,-1097.291839,-4170.589646,-499.427378,4389.145003,-6322.280326,-17930.412940,-1825.914005,-2365.798040,4034.489874,13244.503825,1487.888573,-2830.669621,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1770022461.693500,0.000000
106.000000,1506.999315,-10319.711008,-4108.362390,-303.559041,-1096.241307,-4162.341852,-502.154291,4388.474451,-6310.523309,-17901.936817,-1807.674981,-2338.998299,4051.633662,13267.704936,1503.110111,-2830.557863,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693517,0.000000
108.000000,1501.456082,-10332.920889,-4117.705419,-306.732989,-1096.733045,-4171.461364,-507.943393,4385.591076,-6315.083064,-17921.069911,-1819.566109,-2360.835953,4041.485970,13254.271538,1491.978942,-2827.383915,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693534,0.000000
110.000000,1523.181978,-10303.528345,-4097.499442,-292.472576,-1084.372531,-4150.942463,-494.107663,4404.321838,-6303.482509,-17903.881419,-1804.188109,-2340.115886,4056.796915,13268.308433,1503.735960,-2822.980621,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693558,0.000000
112.000000,1502.506614,-10331.959764,-4117.504253,-305.838919,-1104.846728,-4164.554675,-499.807358,4387.870954,-6303.661323,-17902.003873,-1803.785778,-2336.852531,4053.041822,13268.755468,1500.182033,-2820.767799,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693575,0.000000
114.000000,1508.854509,-10323.577860,-4108.027113,-300.653315,-1093.290877,-4157.804448,-500.835538,4387.401567,-6318.391123,-17925.182632,-1823.723534,-2362.244113,4036.412124,13250.672907,1486.994503,-2817.683258,-0.002000,-0.008000,1.012000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770022461.693592,0.000000
116.000000,1512.453140,-10324.717799,-4110.575212,-300.206280,-1095.168423,-4152.328271,-505.507053,4387.982713,-6305.427111,-17901.243913,-1807.138539,-2341.792267,4056.036956,13271.638843,1504.406512,-2816.096284,-0.002000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693609,0.000000
118.000000,1496.672809,-10334.194938,-4121.818140,-305.905975,-1102.477444,-4169.963797,-509.329201,4384.317027,-6314.971306,-17922.522774,-1819.677868,-2359.964235,4038.937871,13252.304584,1488.357960,-2816.140987,-0.002000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693626,0.000000
120.000000,1519.404533,-10310.971476,-4098.952305,-293.746626,-1086.630057,-4150.964815,-492.274820,4402.824271,-6309.562184,-17905.423690,-1806.892670,-2339.311223,4050.493723,13264.307471,1500.606716,-2822.220662,-0.002000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693643,0.000000
122.000000,1502.774835,-10336.787741,-4118.331268,-312.432684,-1103.595031,-4177.764556,-502.042532,4386.999236,-6309.025742,-17906.094242,-1805.842138,-2340.562921,4048.973805,13261.021764,1502.081931,-2830.446104,-0.002000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693660,0.000000
124.000000,1516.901137,-10315.464177,-4104.517890,-300.496852,-1094.944906,-4164.688786,-498.868584,4397.973943,-6314.345457,-17924.936762,-1816.190996,-2360.433621,4036.345069,13244.727343,1487.843870,-2833.508293,-0.002000,-0.014000,1.016000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1770022461.693678,0.000000
126.000000,1522.176149,-10306.009389,-4107.133044,-298.798120,-1098.096502,-4166.342815,-501.483739,4401.192594,-6296.419358,-17889.732765,-1794.532155,-2327.129522,4060.954340,13272.130581,1502.774835,-2831.563691,-0.002000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693708,0.000000
128.000000,1508.653344,-10321.119168,-4120.611146,-304.967201,-1110.032333,-4176.915190,-503.584803,4395.001161,-6312.177338,-17911.235143,-1813.754656,-2348.430735,4037.395601,13253.064543,1482.613561,-2832.256595,-0.002000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693725,0.000000
130.000000,1527.495864,-10298.141575,-4098.862898,-291.243230,-1091.458033,-4152.931768,-491.246640,4408.389855,-6301.873183,-17893.890189,-1801.349437,-2329.722325,4048.660880,13269.426020,1491.218983,-2827.808598,-0.002000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693742,0.000000
132.000000,1504.406512,-10327.176491,-4118.465378,-305.771864,-1103.460920,-4173.361262,-503.003657,4390.709626,-6306.120015,-17898.069966,-1802.847004,-2332.650403,4049.577302,13268.017860,1497.119844,-2827.272156,-0.002000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693759,0.000000
134.000000,1523.293736,-10307.752825,-4106.663657,-291.802024,-1092.888545,-4152.507085,-501.483739,4401.304352,-6308.802224,-17910.117556,-1814.134635,-2346.642595,4041.664784,13257.803113,1488.201498,-2821.259537,0.002000,-0.012000,1.010000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770022461.693776,0.000000
136.000000,1524.098399,-10308.557488,-4104.473186,-292.114948,-1088.932286,-4147.232073,-502.981305,4397.683370,-6291.054939,-17880.277977,-1793.727493,-2319.149949,4064.508267,13281.853590,1505.233527,-2816.632726,0.002000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693793,0.000000
138.000000,1503.087759,-10324.360171,-4119.381800,-303.916669,-1098.163557,-4168.019196,-508.502186,4385.389910,-6305.851794,-17909.826983,-1814.380504,-2350.688261,4044.816380,13259.434791,1495.644628,-2814.621069,0.002000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693810,0.000000
140.000000,1524.724248,-10304.623581,-4105.121387,-291.354989,-1094.184946,-4148.439067,-497.326314,4398.890364,-6302.901364,-17898.986387,-1807.384408,-2339.646499,4049.979633,13268.911930,1499.176204,-2813.637592,0.002000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693827,0.000000
142.000000,1502.618373,-10331.691543,-4127.227262,-306.688286,-1109.048856,-4172.064861,-510.759713,4380.696044,-6305.963553,-17896.572399,-1809.798397,-2338.283043,4045.710450,13270.007166,1494.683503,-2815.068104,0.002000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693844,0.000000
144.000000,1521.036210,-10312.558450,-4110.731675,-296.384131,-1092.910897,-4157.759745,-507.049323,4390.843736,-6316.491224,-17918.097129,-1823.634127,-2358.623130,4035.898034,13251.946956,1486.815689,-2815.984525,0.002000,-0.012000,1.010000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770022461.693861,0.000000
146.000000,1526.557091,-10310.591496,-4106.082512,-296.518242,-1084.663103,-4155.256349,-505.015314,4392.520117,-6291.211401,-17886.134134,-1798.510766,-2329.588214,4063.994177,13281.093631,1510.709704,-2820.544281,0.002000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693878,0.000000
148.000000,1512.475492,-10324.002543,-4119.761779,-307.068265,-1095.369589,-4176.311693,-510.871471,4385.255800,-6305.672980,-17913.179745,-1817.509749,-2356.946749,4042.178874,13258.875997,1496.069312,-2831.094304,0.002000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693895,0.000000
150.000000,1539.878731,-10299.773252,-4097.767663,-290.975009,-1079.566905,-4155.345756,-496.767521,4405.238259,-6291.837250,-17894.851314,-1800.321257,-2335.869054,4058.450944,13272.287044,1507.133425,-2829.641441,0.002000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693912,0.000000
152.000000,1516.945841,-10323.466101,-4118.577137,-305.838919,-1093.916725,-4177.809260,-507.406951,4388.832079,-6290.004407,-17893.376099,-1799.024856,-2333.432714,4059.993215,13270.610663,1505.479396,-2828.970889,0.002000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693929,0.000000
154.000000,1526.892367,-10303.617752,-4104.272020,-293.433701,-1084.707807,-4159.436126,-502.064884,4397.258687,-6300.107396,-17910.922219,-1814.112283,-2352.498752,4047.185665,13256.886692,1492.962419,-2825.193444,0.003000,-0.010000,1.009000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770022461.693946,0.000000
156.000000,1523.517254,-10312.446691,-4107.177747,-296.182966,-1088.641714,-4155.099887,-504.300058,4390.821384,-6287.858640,-17884.189532,-1796.744978,-2328.090647,4065.514095,13281.831238,1509.055675,-2816.632726,0.003000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693963,0.000000
158.000000,1509.815634,-10329.724590,-4116.654887,-305.615402,-1094.229650,-4173.048338,-509.597422,4384.942875,-6302.409625,-17915.169050,-1815.073408,-2359.852476,4044.771677,13255.165607,1495.376408,-2819.717267,0.003000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.693980,0.000000
160.000000,1530.870978,-10298.633313,-4095.644247,-287.756358,-1078.158746,-4147.410887,-494.711160,4406.199384,-6293.625390,-17896.415937,-1798.466062,-2336.226682,4056.841619,13270.610663,1507.803977,-2817.727961,0.003000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.694009,0.000000
162.000000,1513.526024,-10325.835386,-4121.393457,-304.386056,-1100.912821,-4175.462326,-507.205785,4388.809727,-6292.507803,-17894.247817,-1798.957801,-2331.733982,4054.897017,13270.633015,1503.288925,-2817.482092,0.003000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.694026,0.000000
164.000000,1519.985678,-10306.970514,-4106.931878,-293.053722,-1083.947847,-4157.670338,-501.550794,4396.699893,-6304.264820,-17913.269152,-1814.112283,-2350.844723,4041.307156,13255.299718,1486.323951,-2817.862072,0.004500,-0.011000,1.009500,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770022461.694044,0.000000
166.000000,1518.935146,-10315.397121,-4107.825948,-296.272373,-1083.187888,-4154.474038,-503.964782,4393.861222,-6292.574858,-17887.609349,-1797.080254,-2325.967232,4064.284750,13275.438640,1508.854509,-2814.799883,0.004500,-0.011000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.694061,0.000000
168.000000,1510.732056,-10328.070560,-4117.012515,-303.357876,-1092.620324,-4172.422489,-506.356419,4392.050730,-6306.701160,-17919.080605,-1814.201690,-2352.051717,4040.502493,13251.321107,1490.034341,-2817.124464,0.004500,-0.011000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.694077,0.000000
170.000000,1536.816542,-10301.114357,-4094.839584,-287.085806,-1076.191792,-4150.227207,-494.688808,4410.043885,-6290.093814,-17899.902809,-1795.962667,-2334.036211,4055.634624,13267.123791,1504.093588,-2817.258575,0.004500,-0.011000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.694095,0.000000
172.000000,1508.563937,-10322.370866,-4118.443026,-299.871004,-1098.767054,-4175.439975,-503.830672,4393.637704,-6292.261933,-17894.314873,-1796.275591,-2331.599871,4056.327529,13271.996471,1503.512443,-2819.113769,0.004500,-0.011000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.694112,0.000000
174.000000,1514.308335,-10312.200822,-4108.384741,-292.137300,-1087.680589,-4166.253408,-499.516785,4398.800957,-6311.037399,-17916.554858,-1816.570975,-2354.264540,4037.708525,13253.109247,1486.770986,-2824.992278,0.004500,-0.011000,1.009500,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770022461.694129,0.000000
176.000000,1514.196576,-10319.308677,-4107.378913,-296.495890,-1086.764167,-4165.560504,-498.957991,4395.805823,-6295.301771,-17893.264341,-1796.856737,-2330.705801,4060.261436,13274.142238,1506.529928,-2825.931051,0.004500,-0.011000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.694146,0.000000
178.000000,1503.288925,-10336.921851,-4117.616012,-306.732989,-1093.246173,-4180.513821,-506.557585,4386.641608,-6311.953820,-17918.700626,-1818.046191,-2358.354909,4039.094334,13250.605851,1494.504690,-2827.026287,0.004500,-0.011000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.694163,0.000000
180.000000,1531.250957,-10306.970514,-4095.353674,-293.388998,-1077.868173,-4155.301053,-495.314657,4404.120672,-6296.575820,-17904.842544,-1803.361094,-2344.206255,4053.511209,13263.122828,1506.507576,-2820.253708,0.004500,-0.011000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022461.694180,0.000000
182.000000,1505.166472,-10330.015162,-4119.672372,-308.655239,-1098.588240,-4175.976417,-506.423474,4387.468623,-6295.972323,-17901.914466,-1801.081216,-2338.104229,4055.500514,13263.905139,1502.931297,-2819.739618,0.004500,-0.011000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022462.173809,30.000000
184.000000,1510.352076,-10318.839290,-4111.648096,-299.826300,-1091.636847,-4169.315597,-501.863718,4395.090567,-6311.752655,-17925.070873,-1818.761446,-2359.159572,4039.116685,13244.906157,1488.961457,-2819.918432,0.003250,-0.012500,1.007750,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770022462.173873,0.000000
186.000000,1508.452178,-10324.293116,-4112.676276,-301.435626,-1094.319057,-4167.795678,-502.467215,4390.128480,-6300.889707,-17902.585018,-1803.495205,-2334.639708,4053.198284,13262.049945,1504.495919,-2818.890252,0.003250,-0.012500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022462.173922,0.000000
188.000000,1496.471643,-10337.212424,-4122.399285,-309.929289,-1101.873946,-4177.675149,-505.529404,4380.383120,-6314.099588,-17929.630629,-1823.701182,-2363.004072,4030.667726,13240.726380,1488.156794,-2822.645345,0.003250,-0.012500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022462.173965,0.000000
190.000000,1523.137274,-10312.245525,-4099.779320,-296.898222,-1086.115967,-4152.507085,-496.342837,4395.917582,-6302.163756,-17912.039806,-1809.641935,-2346.419078,4045.732802,13257.378430,1500.092626,-2817.795017,0.003250,-0.012500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022462.174008,0.000000
192.000000,1501.836062,-10336.877148,-4117.258384,-310.152806,-1095.906031,-4172.020158,-508.368076,4379.623160,-6298.073387,-17905.133117,-1806.020952,-2343.043964,4051.276034,13261.893482,1502.886594,-2819.940784,0.003250,-0.012500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022462.174052,0.000000
194.000000,1512.386085,-10322.527328,-4109.502329,-300.318039,-1089.513432,-4161.939521,-503.383637,4390.776681,-6309.048093,-17925.115576,-1819.923737,-2362.378223,4037.954395,13246.761351,1496.561050,-2815.045752,0.003250,-0.012500,1.007750,192.000000,0.000000,0.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770022462.174095,0.000000
196.000000,1517.258765,-10316.648819,-4108.004762,-301.212108,-1093.693208,-4167.728623,-499.695599,4395.425844,-6298.319256,-17899.545181,-1798.913097,-2334.192673,4056.975729,13267.168494,1509.458007,-2817.258575,0.003250,-0.012500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022462.174111,0.000000
198.000000,1496.337533,-10344.744962,-4125.573233,-315.584280,-1108.467711,-4189.812146,-508.368076,4378.349111,-6313.987829,-17930.189422,-1821.086028,-2363.473459,4032.165293,13241.016953,1487.396835,-2830.557863,0.003250,-0.012500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022462.174126,0.000000
200.000000,1521.974983,-10319.308677,-4101.612163,-299.178100,-1085.378359,-4158.765573,-497.572183,4391.849565,-6304.086006,-17915.012588,-1811.117150,-2349.525970,4045.509284,13254.897386,1498.997390,-2830.691973,0.003250,-0.012500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022462.174143,0.000000
