Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
168.000000,-3837.950985,5545.847779,-747.531742,5940.713697,-7874.944255,16724.469271,-5382.165954,-13415.248801,10835.186939,12034.626250,-4727.997449,14534.445350,14513.546468,12509.198488,2523.869577,-1971.043881,0.278000,-0.212000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766702,0.000000
170.000000,-3845.729392,5540.997450,-751.555056,5932.063571,-7883.661435,16716.377940,-5388.491498,-13423.049560,10814.623334,12003.244400,-4770.152839,14496.536791,14471.256968,12452.492112,2599.776101,-1757.629425,0.278000,-0.212000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766727,0.000000
172.000000,-3829.256157,5559.772916,-728.264538,5962.774868,-7866.629406,16739.959030,-5360.998852,-13395.668673,10828.056732,12032.212261,-4737.698106,14528.097454,14501.409471,12470.284101,2524.830702,-1969.926294,0.278000,-0.212000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766744,0.000000
174.000000,-3855.877084,5532.503788,-770.598742,5922.251156,-7905.834366,16702.184582,-5398.773301,-13429.218641,10813.103415,12015.448453,-4758.060546,14513.591172,14484.779773,12453.430885,2562.940426,-1844.935339,0.278000,-0.212000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766758,0.000000
176.000000,-3816.694476,5568.110116,-731.550244,5960.718508,-7867.568179,16741.948335,-5361.714108,-13390.036033,10820.635953,12019.270601,-4757.971139,14510.976018,14480.555294,12457.767124,2570.137688,-1834.698240,0.278000,-0.212000,0.950000,192.000000,4.000000,88.000000,124.500000,48.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773824393.766775,0.000000
178.000000,-3827.758590,5555.615491,-751.622111,5949.475580,-7883.460269,16718.009617,-5377.449736,-13404.408205,10842.942994,12040.772979,-4724.912909,14541.955536,14514.887573,12477.570769,2518.795731,-1974.754271,0.278000,-0.212000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766789,0.000000
180.000000,-3826.752761,5555.928416,-758.841724,5943.999403,-7886.477755,16719.551887,-5381.830678,-13408.744444,10824.815729,12017.281296,-4761.323900,14514.485242,14477.001366,12454.749638,2590.924810,-1751.616806,0.278000,-0.212000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766806,0.000000
182.000000,-3805.697418,5574.726233,-730.790285,5975.291845,-7854.268891,16748.653859,-5354.986233,-13382.570551,10845.647555,12048.372572,-4726.410476,14546.604698,14517.435672,12511.992456,2525.747123,-1961.745556,0.278000,-0.212000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766823,0.000000
184.000000,-3839.850883,5540.215139,-770.956370,5937.852673,-7896.044302,16703.883315,-5391.464280,-13422.311952,10832.102398,12028.054837,-4746.191769,14527.918640,14492.669939,12473.502752,2562.627502,-1830.071429,0.278000,-0.212000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766840,0.000000
186.000000,-3813.341715,5563.617416,-734.120695,5967.468735,-7853.017193,16741.233080,-5359.568341,-13391.310083,10831.945936,12023.919764,-4753.232569,14517.681541,14487.730204,12465.210255,2575.256237,-1829.534987,0.278000,-0.212000,0.949000,192.000000,4.000000,88.000000,124.500000,48.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773824393.766857,0.000000
188.000000,-3834.195892,5544.931357,-753.119678,5949.833208,-7875.905380,16717.160251,-5378.746137,-13410.577287,10838.226776,12039.476578,-4727.952746,14540.122693,14516.809823,12491.920589,2524.741295,-1966.841753,0.278000,-0.212000,0.949000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766872,0.000000
190.000000,-3836.341660,5542.025631,-750.906855,5947.016889,-7877.179429,16711.214687,-5382.568286,-13413.862993,10816.567936,12006.239534,-4768.141182,14505.969227,14470.474657,12435.013048,2599.954915,-1750.074536,0.278000,-0.212000,0.949000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766886,0.000000
192.000000,-3815.196909,5561.762221,-714.987602,5963.512476,-7838.734429,16734.751074,-5358.070774,-13389.767812,10837.019782,12035.006229,-4731.819598,14536.121730,14516.631009,12471.468743,2534.084324,-1966.305311,0.278000,-0.212000,0.949000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766903,0.000000
194.000000,-3849.596244,5529.195729,-754.639596,5923.458150,-7895.574915,16684.392593,-5395.197021,-13429.553918,10819.808938,12015.962543,-4752.629072,14515.982809,14489.875971,12457.767124,2570.338854,-1842.990737,0.278000,-0.212000,0.949000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766920,0.000000
196.000000,-3817.856767,5559.817619,-722.721305,5959.779735,-7867.791697,16723.977533,-5361.155315,-13391.757118,10823.966363,12008.452357,-4755.557150,14513.166489,14482.611654,12451.687449,2574.652740,-1841.783743,0.277000,-0.214000,0.949500,192.000000,4.000000,80.000000,124.500000,32.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773824393.766937,0.000000
198.000000,-3828.518549,5550.943977,-746.525913,5940.780752,-7883.214400,16702.251637,-5377.986178,-13403.044749,10835.365753,12033.910994,-4724.689391,14538.803940,14510.931314,12483.382223,2521.835568,-1978.062329,0.277000,-0.214000,0.949500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766954,0.000000
200.000000,-3829.077343,5554.229683,-754.259617,5944.133513,-7888.712929,16701.044643,-5381.093071,-13400.697816,10822.178223,12013.280334,-4757.881732,14518.665018,14471.145209,12456.001336,2594.389331,-1761.161001,0.277000,-0.214000,0.949500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766971,0.000000
202.000000,-3803.350485,5576.469669,-728.868035,5976.364729,-7861.421449,16731.085388,-5352.639300,-13371.618196,10840.439599,12040.147131,-4719.056752,14556.238300,14505.701006,12477.459011,2522.595527,-1969.076928,0.277000,-0.214000,0.949500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.766989,0.000000
204.000000,-3830.507854,5552.285081,-767.804774,5945.340508,-7901.654589,16697.893047,-5386.613952,-13403.312970,10832.772950,12028.792444,-4739.218025,14538.960402,14485.807954,12459.957595,2561.196990,-1835.100572,0.277000,-0.214000,0.949500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767005,0.000000
206.000000,-3800.154185,5580.358872,-730.142084,5975.984749,-7861.823781,16733.968763,-5352.773410,-13369.114801,10844.529968,12033.866290,-4736.982851,14546.045905,14497.721433,12465.277310,2558.917112,-1834.608833,0.275500,-0.212000,0.949750,192.000000,4.000000,72.000000,124.500000,56.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773824393.767020,0.000000
208.000000,-3821.142473,5557.671852,-749.074012,5947.530979,-7873.871371,16706.923152,-5372.532353,-13391.667711,10843.702953,12042.941099,-4714.251127,14555.478341,14514.932277,12476.788458,2520.650926,-1969.769832,0.275500,-0.212000,0.949750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767037,0.000000
210.000000,-3829.636136,5547.926491,-754.460782,5943.261795,-7883.013234,16704.084480,-5376.555667,-13398.842621,10826.626221,12008.698226,-4753.120810,14525.079969,14475.548503,12450.994545,2596.266877,-1757.338853,0.275500,-0.212000,0.949750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767053,0.000000
212.000000,-3806.435026,5567.528971,-721.000221,5965.367671,-7853.978318,16731.577126,-5347.587806,-13372.266397,10837.399761,12028.524223,-4720.353153,14548.839873,14509.746672,12476.252017,2525.255385,-1963.488992,0.275500,-0.212000,0.949750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767071,0.000000
214.000000,-3842.376631,5532.704953,-754.997224,5921.558252,-7891.439842,16687.387727,-5385.116385,-13414.690008,10831.431846,12015.403749,-4736.222891,14525.705817,14492.021739,12480.118868,2570.160040,-1836.776952,0.275500,-0.212000,0.949750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767088,0.000000
216.000000,-3815.353372,5562.343366,-715.948727,5958.483333,-7850.245577,16721.831765,-5353.466314,-13384.269283,10826.268593,12008.921744,-4744.917720,14522.017780,14486.389099,12435.750656,2577.469060,-1838.453333,0.274750,-0.211000,0.950875,192.000000,4.000000,72.000000,124.500000,56.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824393.767105,0.000000
218.000000,-3831.424276,5546.518331,-735.662965,5942.881816,-7868.283435,16704.620922,-5371.705338,-13403.268266,10834.114055,12026.333752,-4721.426037,14547.319954,14513.814689,12463.399764,2527.669373,-1973.860201,0.274750,-0.211000,0.950875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767122,0.000000
220.000000,-3831.804255,5549.200541,-744.089573,5933.941118,-7881.917999,16702.095175,-5377.025053,-13406.263400,10823.116997,12003.132642,-4758.842857,14519.402625,14471.033450,12436.018877,2597.853851,-1760.378690,0.274750,-0.211000,0.950875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767140,0.000000
222.000000,-3808.670200,5573.921570,-722.922471,5965.144153,-7857.778115,16733.208803,-5350.985271,-13378.726051,10838.360886,12035.810892,-4724.354115,14550.292736,14503.488183,12482.599912,2525.121275,-1971.803841,0.274750,-0.211000,0.950875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767157,0.000000
224.000000,-3831.267814,5550.429887,-765.659006,5934.946946,-7899.665284,16699.502373,-5386.368082,-13410.420824,10830.560128,12024.322095,-4742.146104,14538.111036,14488.221942,12467.378374,2563.298054,-1832.328955,0.274750,-0.211000,0.950875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767176,0.000000
226.000000,-3796.689665,5583.376358,-730.276195,5975.023624,-7855.252368,16740.629582,-5351.566416,-13373.607501,10839.858453,12033.575718,-4740.693240,14542.447274,14488.713680,12464.718516,2561.331101,-1832.485417,0.272375,-0.213500,0.948438,192.000000,4.000000,56.000000,124.500000,32.000000,14.500000,72.000000,0.000000,0.000000,0.000000,1773824393.767194,0.000000
228.000000,-3810.525395,5571.909913,-751.800925,5956.561083,-7875.793621,16722.524669,-5370.274826,-13390.907751,10854.051811,12057.380325,-4715.346362,14562.407382,14519.044998,12489.394842,2513.386609,-1962.930198,0.272375,-0.213500,0.948438,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767210,0.000000
230.000000,-3807.530261,5576.156744,-752.739698,5944.669955,-7873.111412,16719.149556,-5373.068794,-13390.594827,10837.779741,12027.853671,-4752.673775,14534.378294,14481.292901,12471.982833,2594.948124,-1748.532265,0.272375,-0.213500,0.948438,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767226,0.000000
232.000000,-3791.012322,5589.925419,-725.627032,5973.034319,-7846.289318,16750.374943,-5346.872550,-13364.420934,10859.751506,12065.359898,-4712.083007,14567.928263,14521.928373,12494.960427,2520.762684,-1961.387928,0.272375,-0.213500,0.948438,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767242,0.000000
234.000000,-3824.562290,5556.196637,-763.356777,5937.383287,-7881.605075,16701.514030,-5383.574114,-13403.536487,10845.915776,12032.860462,-4737.608700,14549.823350,14498.548448,12463.712688,2563.454516,-1823.455313,0.272375,-0.213500,0.948438,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767258,0.000000
236.000000,-3795.326209,5584.203373,-721.782532,5966.328796,-7853.061897,16738.483815,-5349.644166,-13369.584187,10845.356982,12028.457168,-4737.094609,14543.386047,14499.978960,12469.233569,2571.523496,-1831.770162,0.272188,-0.214750,0.948219,192.000000,4.000000,64.000000,124.500000,32.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773824393.767274,0.000000
238.000000,-3812.604107,5567.394861,-739.038079,5941.048973,-7870.071574,16708.554829,-5370.207771,-13391.287731,10851.995450,12042.739933,-4713.044132,14558.406420,14522.286001,12496.927380,2524.540129,-1970.596846,0.272188,-0.214750,0.948219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767290,0.000000
240.000000,-3819.846072,5561.806925,-740.245073,5940.825455,-7872.217342,16707.414890,-5373.940512,-13396.540391,10834.359924,12009.838165,-4752.360851,14525.035265,14484.846829,12448.915833,2601.497185,-1760.356338,0.272188,-0.214750,0.948219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767307,0.000000
242.000000,-3801.830566,5579.710672,-719.100323,5964.898284,-7849.485618,16741.300135,-5348.660689,-13372.244045,10846.787494,12036.682610,-4720.599022,14549.711591,14521.660152,12491.205334,2525.970641,-1969.859239,0.272188,-0.214750,0.948219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767324,0.000000
244.000000,-3827.669183,5555.190808,-760.339291,5935.617499,-7892.177450,16701.536381,-5382.076547,-13403.938818,10836.662154,12024.210337,-4741.095572,14534.959440,14498.123765,12453.721458,2565.823801,-1831.144313,0.272188,-0.214750,0.948219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767339,0.000000
246.000000,-3793.538069,5588.070224,-725.738791,5976.431784,-7850.133818,16739.869623,-5345.576149,-13364.555045,10844.909948,12027.831319,-4739.329784,14539.899175,14499.353111,12460.449333,2567.857810,-1834.497074,0.270094,-0.213375,0.953109,192.000000,4.000000,48.000000,124.500000,48.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773824393.767357,0.000000
248.000000,-3813.945212,5568.110116,-754.080803,5961.053784,-7875.793621,16713.315751,-5367.682024,-13386.370347,10855.415267,12044.461017,-4714.452292,14566.318937,14524.051788,12488.813697,2517.924013,-1962.706681,0.270094,-0.213375,0.953109,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767375,0.000000
250.000000,-3818.057933,5564.891465,-758.908779,5957.209284,-7884.488450,16716.422643,-5370.274826,-13391.175972,10833.577613,12013.995589,-4757.501752,14533.394818,14478.856561,12457.141275,2586.454461,-1749.247521,0.270094,-0.213375,0.953109,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767390,0.000000
252.000000,-3794.052159,5586.639713,-732.377259,5976.297674,-7859.342737,16749.167949,-5344.279748,-13364.085658,10850.721401,12047.143227,-4718.721475,14561.178036,14513.658227,12483.471630,2511.598469,-1960.292692,0.270094,-0.213375,0.953109,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767408,0.000000
254.000000,-3821.768322,5563.080974,-765.681358,5936.042182,-7887.327121,16706.163193,-5380.154297,-13398.641455,10844.999354,12035.274450,-4738.659232,14542.670791,14498.995483,12474.240360,2557.128973,-1820.907214,0.270094,-0.213375,0.953109,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767425,0.000000
0.000000,-3789.514755,5588.606666,-721.335497,5969.323929,-7845.954042,16740.473120,-5345.933777,-13366.097315,10854.297680,12031.876985,-4735.977022,14543.654268,14507.779718,12483.158706,2564.907380,-1833.804170,0.270094,-0.213375,0.953109,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767442,0.000000
2.000000,-3810.771264,5567.551323,-739.328651,5949.654394,-7863.276644,16725.139824,-5366.229161,-13390.192496,10859.595044,12043.611651,-4714.854624,14557.065315,14528.879765,12480.051813,2527.758780,-1962.527867,0.276000,-0.210000,0.956000,192.000000,4.000000,80.000000,124.500000,56.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824393.767458,0.000000
4.000000,-3800.712979,5577.788422,-734.232454,5943.753534,-7860.169752,16718.099024,-5369.157239,-13390.036033,10856.152875,12021.528127,-4746.974080,14525.817576,14498.347282,12446.188920,2606.459273,-1753.494353,0.276000,-0.210000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767476,0.000000
6.000000,-3807.463206,5577.743718,-713.735904,5964.719470,-7844.188254,16744.518786,-5343.005698,-13373.831019,10858.857436,12046.092695,-4717.514481,14549.890405,14525.281134,12499.475479,2532.542054,-1970.038053,0.276000,-0.210000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767492,0.000000
8.000000,-3839.850883,5545.177227,-758.305282,5930.186025,-7885.650740,16699.792945,-5382.322417,-13416.075816,10832.258860,12017.482462,-4749.723345,14531.405512,14493.094622,12448.334688,2569.601246,-1830.384353,0.276000,-0.210000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767510,0.000000
10.000000,-3809.608973,5576.648483,-722.721305,5961.903150,-7843.629461,16740.316658,-5346.917253,-13379.843638,10832.147101,12023.875061,-4752.897293,14527.561012,14493.631064,12453.632051,2574.764499,-1840.464990,0.276000,-0.210000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824393.767527,0.000000
12.000000,-3836.900453,5554.766125,-752.270311,5951.330775,-7875.838325,16722.524669,-5367.525562,-13401.904810,10831.007162,12041.868215,-4733.585386,14543.006068,14511.154832,12498.983741,2528.451685,-1963.243122,0.274000,-0.212000,0.956000,192.000000,4.000000,72.000000,124.500000,48.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824393.767544,0.000000
