Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
90.000000,89.809309,7048.734373,1102.544499,6836.459856,-7053.607053,16825.186232,-4102.506233,-12562.820323,12092.830192,13831.818263,-2848.394555,15194.559419,15269.214245,13809.891201,3785.156165,-601.887775,0.250000,-0.232000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073444,0.000000
92.000000,54.985291,7012.926878,1048.118001,6817.818501,-7097.684693,16781.935606,-4138.716059,-12600.103033,12098.060500,13809.935905,-2884.134994,15175.761601,15240.156977,13804.750300,3814.504005,-471.688863,0.250000,-0.232000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073461,0.000000
94.000000,88.512908,7045.940405,1089.982818,6846.272271,-7059.753783,16819.039502,-4101.455701,-12558.685250,12077.698061,13802.135146,-2879.888163,15174.576959,15248.181253,13776.140067,3812.112369,-473.477003,0.250000,-0.232000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073477,0.000000
96.000000,69.804498,7028.774265,1059.763260,6830.670754,-7085.950027,16798.319435,-4123.986259,-12582.243989,12100.675654,13824.911574,-2861.537380,15197.442794,15278.691385,13816.619076,3779.232953,-589.750777,0.249000,-0.235000,0.959000,192.000000,3.500000,96.000000,124.000000,72.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073494,0.000000
98.000000,72.956094,7028.304878,1073.375472,6822.467664,-7085.100661,16792.507981,-4127.294317,-12581.126402,12103.961361,13795.876657,-2896.495509,15171.961805,15237.921803,13774.128410,3830.977241,-395.156490,0.249000,-0.235000,0.959000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073511,0.000000
100.000000,96.358370,7058.278568,1073.241362,6847.769838,-7045.001631,16837.949078,-4104.696704,-12560.093410,12120.635762,13823.771635,-2873.406157,15197.889828,15255.043239,13800.436413,3790.073549,-589.035522,0.249000,-0.235000,0.959000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073527,0.000000
102.000000,58.427460,7020.012381,1050.934321,6808.341361,-7099.450481,16796.777165,-4141.018288,-12595.520925,12124.569669,13820.575335,-2891.019331,15185.685776,15262.352259,13799.519992,3805.496252,-460.512991,0.249000,-0.235000,0.959000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073544,0.000000
104.000000,76.577077,7036.463265,1090.049874,6838.292699,-7057.183332,16819.486537,-4111.044599,-12573.616215,12065.896340,13803.140974,-2882.995055,15165.658613,15237.519471,13783.136163,3818.661430,-461.004729,0.249000,-0.235000,0.959000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073561,0.000000
106.000000,69.022187,7027.969602,1075.811812,6820.344248,-7082.798431,16793.714976,-4127.808407,-12586.468468,12089.052747,13808.259524,-2868.108793,15183.651767,15253.456265,13801.777518,3789.559458,-586.666237,0.248500,-0.234500,0.955500,192.000000,3.500000,96.000000,124.000000,88.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824773.073575,0.000000
108.000000,67.368158,7023.052218,1075.029501,6815.985658,-7075.668225,16778.314624,-4132.256404,-12591.743480,12103.022588,13798.268294,-2886.884259,15166.552683,15281.932388,13775.603625,3824.361125,-395.581173,0.248500,-0.234500,0.955500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073593,0.000000
110.000000,88.334094,7044.018155,1115.955545,6839.410286,-7049.583739,16809.249438,-4105.166090,-12566.955396,12110.644533,13802.582181,-2865.515991,15177.505037,15240.514605,13786.757146,3799.528336,-601.105464,0.248500,-0.234500,0.955500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073609,0.000000
112.000000,56.684024,7020.660582,1065.775879,6804.899192,-7094.935428,16775.028917,-4138.961928,-12598.605466,12115.293695,13801.822221,-2895.333218,15176.432154,15240.224032,13792.278027,3814.504005,-482.104776,0.248500,-0.234500,0.955500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073624,0.000000
114.000000,93.743216,7055.037565,1073.353120,6849.312109,-7064.849980,16821.498194,-4104.741407,-12562.619157,12096.540582,13804.482079,-2888.784157,15174.196979,15260.497065,13796.457803,3802.344656,-469.833668,0.248500,-0.234500,0.955500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073641,0.000000
116.000000,68.977483,7029.288355,1080.103347,6828.480283,-7082.418452,16788.417612,-4124.030962,-12587.407242,12115.248992,13821.514108,-2869.047567,15194.447660,15287.766193,13835.416893,3773.533258,-592.410635,0.248250,-0.232250,0.952750,192.000000,3.500000,96.000000,124.000000,104.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773824773.073658,0.000000
118.000000,62.942512,7025.220338,1075.476536,6824.814597,-7091.895591,16781.801496,-4129.305974,-12590.581189,12065.516360,13781.169210,-2887.934791,15158.215482,15212.798442,13745.741695,3830.463151,-400.900889,0.248250,-0.232250,0.952750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073674,0.000000
120.000000,94.570231,7053.718812,1075.208315,6845.579367,-7058.099754,16823.420444,-4108.094169,-12567.447134,12108.342303,13819.256582,-2865.381880,15189.753793,15291.565989,13807.253695,3775.120232,-586.353312,0.248250,-0.232250,0.952750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073691,0.000000
122.000000,58.315701,7018.336000,1063.004263,6806.352056,-7100.657475,16776.392374,-4141.822951,-12604.036940,12111.024512,13807.343102,-2889.186488,15170.933625,15250.349373,13797.016596,3803.708113,-469.118413,0.248250,-0.232250,0.952750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073706,0.000000
124.000000,82.321475,7046.029812,1079.745719,6835.901062,-7062.301882,16807.461298,-4112.206890,-12574.979672,12092.405509,13793.842649,-2900.697637,15166.999718,15227.237669,13766.037079,3816.538014,-468.447860,0.248250,-0.232250,0.952750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073724,0.000000
126.000000,72.218486,7032.641117,1048.118001,6825.485149,-7079.445670,16796.978330,-4129.976526,-12585.462640,12114.645495,13823.592821,-2878.010616,15189.574979,15265.883835,13803.766823,3779.747043,-591.896545,0.249125,-0.234125,0.950375,192.000000,3.500000,104.000000,124.000000,80.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773824773.073741,0.000000
128.000000,73.716053,7030.160073,1057.170458,6825.731018,-7083.848963,16789.244627,-4135.072724,-12588.949512,12107.068253,13794.490849,-2916.053285,15165.189226,15260.519416,13772.720250,3828.943232,-388.070987,0.249125,-0.234125,0.950375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073756,0.000000
130.000000,89.094053,7046.968585,1105.450226,6849.736792,-7054.657585,16818.927743,-4107.043637,-12564.876683,12080.201457,13811.880507,-2847.969872,15187.406860,15241.095750,13781.772707,3786.899601,-592.120062,0.249125,-0.234125,0.950375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073773,0.000000
132.000000,62.942512,7021.889928,1076.035330,6811.604716,-7106.714798,16775.185379,-4141.040640,-12596.951437,12090.259742,13806.761957,-2876.736567,15175.649843,15252.137512,13783.806715,3808.089055,-479.422567,0.249125,-0.234125,0.950375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073790,0.000000
134.000000,105.209661,7063.084193,1085.691283,6849.468571,-7078.573952,16826.817909,-4107.356561,-12561.345108,12095.937085,13815.300323,-2871.349796,15176.678023,15247.689515,13808.103062,3803.395188,-475.466308,0.249125,-0.234125,0.950375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073805,0.000000
136.000000,78.856954,7036.619727,1081.109176,6829.083780,-7101.328027,16791.748022,-4125.126198,-12580.031166,12133.398608,13837.406199,-2866.097136,15199.052119,15273.684594,13821.469405,3771.409842,-601.172519,0.250563,-0.234063,0.948187,192.000000,3.500000,112.000000,124.000000,88.000000,14.500000,72.000000,0.000000,0.000000,0.000000,1773824773.073822,0.000000
138.000000,87.194155,7043.101733,1030.616585,6829.597870,-7084.966550,16793.849086,-4132.591681,-12584.814439,12091.980826,13800.101137,-2902.485776,15170.933625,15241.274564,13766.506465,3824.651697,-404.454816,0.250563,-0.234063,0.948187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073839,0.000000
140.000000,76.353559,7037.491445,1107.908917,6850.005013,-7062.435992,16808.377720,-4106.373084,-12571.425744,12107.761157,13826.431492,-2870.411023,15197.442794,15278.110239,13808.326579,3774.829659,-593.572926,0.250563,-0.234063,0.948187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073854,0.000000
142.000000,42.557721,7000.566363,1052.409536,6806.687332,-7106.580687,16769.597443,-4146.807390,-12612.552954,12059.995480,13786.690091,-2889.745282,15163.088162,15203.231895,13768.406364,3811.017133,-479.914305,0.250563,-0.234063,0.948187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073870,0.000000
144.000000,75.325379,7031.903509,1082.137356,6832.615356,-7065.051146,16802.096880,-4115.023209,-12584.389756,12061.850674,13782.175038,-2897.680151,15153.856892,15232.557384,13748.043924,3809.832491,-465.698596,0.250563,-0.234063,0.948187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073887,0.000000
146.000000,67.524620,7023.990992,1057.639844,6826.826254,-7091.537963,16785.266016,-4128.031925,-12594.246876,12111.225678,13811.098195,-2881.251619,15181.282482,15288.682614,13782.197390,3766.939493,-597.931516,0.251281,-0.233031,0.953094,192.000000,3.500000,112.000000,124.000000,96.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773824773.073902,0.000000
148.000000,61.333187,7018.313648,1030.795399,6818.042018,-7089.615713,16783.991967,-4137.486713,-12602.248800,12086.258779,13792.032157,-2920.478931,15147.933680,15239.419370,13778.397593,3823.243537,-400.789130,0.251281,-0.233031,0.953094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073920,0.000000
150.000000,77.538202,7031.702343,1103.505624,6850.340289,-7067.420431,16798.967636,-4108.272983,-12576.745460,12080.022643,13805.733777,-2882.615075,15179.136715,15245.856672,13792.143916,3777.556572,-584.721635,0.251281,-0.233031,0.953094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073935,0.000000
152.000000,51.878399,7010.289372,1058.869190,6816.142120,-7100.925696,16766.982289,-4140.571253,-12603.791070,12055.256910,13794.110870,-2879.888163,15164.943357,15204.885924,13751.419038,3809.184290,-482.909439,0.251281,-0.233031,0.953094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073952,0.000000
154.000000,78.521678,7037.580852,1101.069284,6841.868978,-7066.436954,16796.017205,-4108.004762,-12572.923311,12088.561009,13791.473364,-2897.523689,15164.473970,15220.107462,13757.811637,3815.107502,-467.240866,0.251281,-0.233031,0.953094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073969,0.000000
156.000000,74.543068,7031.858806,1072.190830,6832.034210,-7097.170603,16781.197999,-4120.387628,-12579.517076,12082.079003,13814.853289,-2853.066069,15184.992872,15255.870254,13784.097288,3771.722766,-604.212356,0.250641,-0.232516,0.954547,192.000000,3.500000,104.000000,124.000000,96.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824773.073984,0.000000
158.000000,62.450774,7022.582832,1063.719519,6820.992448,-7096.365940,16775.408897,-4128.702477,-12587.809573,12085.230599,13793.283855,-2898.618924,15164.339860,15231.685666,13757.006974,3814.235784,-403.359580,0.250641,-0.232516,0.954547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.074002,0.000000
160.000000,96.336019,7054.791695,1083.187888,6847.702783,-7060.446687,16814.837374,-4101.187480,-12556.248910,12114.600791,13823.168137,-2867.326482,15191.027843,15276.322100,13813.534536,3774.159107,-592.500042,0.250641,-0.232516,0.954547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.074020,0.000000
162.000000,60.506172,7013.619782,1049.861437,6816.566803,-7112.034513,16772.257301,-4140.861826,-12594.805669,12103.514326,13800.190544,-2879.709349,15178.041479,15271.091792,13784.901951,3801.227069,-477.634427,0.250641,-0.232516,0.954547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.074035,0.000000
164.000000,89.094053,7047.102695,1083.679626,6842.383068,-7072.181353,16807.327188,-4108.474148,-12562.708564,12099.423957,13792.859172,-2902.105797,15169.570168,15230.433968,13772.899064,3818.817892,-467.419680,0.250641,-0.232516,0.954547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.074052,0.000000
166.000000,58.852143,7019.922974,1080.192754,6823.272326,-7106.714798,16782.695566,-4124.254480,-12581.193457,12092.629026,13820.173004,-2848.975700,15192.704224,15266.196759,13792.412137,3769.375833,-603.228879,0.250641,-0.232516,0.954547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.074069,0.000000
168.000000,59.746213,7021.577003,1064.613588,6817.058541,-7113.979115,16771.452638,-4131.675259,-12584.076832,12065.337547,13778.866980,-2900.787044,15163.021107,15181.461296,13742.232471,3829.256157,-406.846453,0.256000,-0.238000,0.954000,192.000000,4.000000,0.000000,124.000000,72.000000,14.500000,104.000000,0.000000,0.000000,0.000000,1773824773.074086,0.000000
170.000000,85.830699,7048.600262,1079.969237,6848.127466,-7076.785812,16809.584714,-4105.836642,-12557.411201,12082.101355,13818.563678,-2862.699671,15193.330073,15254.551501,13796.100175,3777.578923,-592.432987,0.256000,-0.238000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.074103,0.000000
172.000000,62.428422,7026.382628,1031.197730,6816.186823,-7118.717685,16783.679042,-4139.766591,-12587.049614,12124.524966,13817.490794,-2898.283648,15188.569151,15280.457172,13788.411175,3785.558496,-471.152421,0.256000,-0.238000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.074119,0.000000
174.000000,83.372007,7047.885006,1083.456109,6849.870902,-7079.892704,16809.361197,-4105.434311,-12558.059401,12066.678651,13805.242038,-2878.234134,15175.158104,15218.699303,13785.907779,3811.419465,-462.636407,0.256000,-0.238000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.552387,0.000000
176.000000,81.539164,7039.436047,1057.036347,6835.677545,-7075.869390,16800.152278,-4122.622803,-12571.984538,12118.199422,13835.394542,-2877.362415,15205.221201,15291.476582,13805.979646,3770.515772,-594.668161,0.256000,-0.238000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.552460,0.000000
178.000000,69.469222,7030.584756,1077.309379,6836.593966,-7095.650684,16790.853952,-4126.467303,-12573.996195,12069.114991,13805.711425,-2888.426529,15169.301947,15191.877209,13778.844628,3827.959755,-400.073874,0.252000,-0.234000,0.960000,192.000000,3.500000,112.000000,124.000000,88.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824773.552525,0.000000
180.000000,100.806367,7059.239693,1094.050836,6864.265426,-7078.305731,16823.889831,-4096.940648,-12544.402485,12097.412300,13832.310001,-2849.288624,15213.938381,15279.496047,13790.042852,3771.096918,-585.794519,0.252000,-0.234000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.552579,0.000000
182.000000,74.900696,7036.552672,1042.127733,6820.634821,-7108.234716,16777.934644,-4133.843378,-12582.691024,12107.291771,13822.341123,-2881.206916,15194.268846,15242.638021,13789.551114,3796.108520,-483.624695,0.252000,-0.234000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.552632,0.000000
184.000000,98.884117,7057.362146,1089.066397,6849.490923,-7065.095850,16813.384511,-4099.935782,-12553.007907,12111.873878,13830.320696,-2879.888163,15190.558456,15283.921693,13804.169155,3800.511813,-463.329311,0.252000,-0.234000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.552680,0.000000
186.000000,82.276771,7039.436047,1066.446431,6828.904966,-7086.888800,16795.346653,-4119.515910,-12574.376175,12105.436576,13836.735646,-2867.885276,15205.623532,15257.300765,13801.799870,3781.244610,-603.452397,0.252000,-0.234000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.552711,0.000000
188.000000,75.839469,7031.031791,1070.693263,6825.753370,-7100.769234,16776.995871,-4125.774399,-12581.282864,12070.769020,13810.539402,-2883.151517,15169.100782,15225.896564,13779.224608,3829.479674,-411.607374,0.254000,-0.228000,0.960000,192.000000,3.500000,120.000000,124.000000,112.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824773.552731,0.000000
190.000000,93.184423,7049.382573,1094.944906,6857.805772,-7081.077347,16805.784918,-4099.131119,-12559.176989,12094.238352,13837.607364,-2859.570427,15198.716843,15256.272585,13799.609399,3780.819926,-592.053007,0.254000,-0.228000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.552748,0.000000
