Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
34.000000,6378.897295,7618.100359,7725.567547,-18361.868663,9254.896254,8296.587562,-3868.103488,-1085.735987,5541.086857,5819.321372,8947.872692,9247.766047,13900.952208,13483.533380,2714.954640,11084.945331,0.010000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251072,0.000000
36.000000,6382.808850,7626.638726,7728.786198,-18359.946413,9266.720327,8280.270789,-3865.041299,-1081.198583,5547.077125,5827.479759,8952.611262,9248.950690,13907.970656,13484.606264,2707.556213,11085.124145,0.010000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251084,0.000000
38.000000,6387.256847,7628.516272,7729.993192,-18354.202015,9276.264522,8273.386451,-3866.136535,-1080.036292,5542.271500,5827.993849,8948.476189,9243.608623,13937.765531,13484.360395,2702.057684,11067.175694,0.010000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251095,0.000000
40.000000,6392.978894,7634.886519,7734.083561,-18355.878396,9281.226609,8261.428268,-3865.488334,-1076.549420,5554.453201,5830.720762,8961.909588,9255.790324,13928.489557,13478.615997,2722.263661,11096.590590,0.010000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251107,0.000000
42.000000,6393.224763,7637.859301,7734.217672,-18343.115549,9275.325748,8317.844071,-3864.191933,-1077.801118,5559.549398,5842.969518,8958.512122,9260.014803,13926.679066,13503.672302,2697.520280,11074.283549,0.012000,-0.018000,1.008000,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772529399.251118,0.000000
44.000000,6379.634902,7626.795188,7728.540329,-18350.424570,9274.096402,8303.203679,-3867.611750,-1082.874964,5550.675756,5838.543873,8954.891140,9259.321899,13900.751042,13486.506162,2718.396809,11095.964741,0.012000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251129,0.000000
46.000000,6379.657254,7631.936089,7730.663744,-18351.765675,9273.314091,8287.155126,-3865.823611,-1081.489155,5541.466837,5842.164855,8951.560730,9261.422963,13911.479880,13496.698558,2712.540652,11102.782023,0.012000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251140,0.000000
48.000000,6383.859382,7632.584290,7729.255584,-18349.821073,9282.143030,8301.326132,-3866.672977,-1078.829298,5540.349250,5844.601195,8949.705535,9257.712574,13907.031883,13491.155325,2707.824434,11085.280607,0.012000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251151,0.000000
50.000000,6381.892429,7630.036191,7727.288631,-18347.921175,9280.310187,8312.390245,-3866.941198,-1079.969237,5540.416305,5846.858722,8953.773553,9260.528894,13915.838470,13493.949293,2728.343335,11117.489471,0.012000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251163,0.000000
52.000000,6381.333635,7633.165435,7727.601555,-18342.981439,9279.304359,8308.568097,-3865.376576,-1076.504716,5538.136427,5853.452486,8945.011669,9266.116830,13936.402075,13514.423491,2706.237460,11079.178581,0.008000,-0.014000,1.016000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1772529399.251174,0.000000
54.000000,6378.427908,7623.889461,7728.763846,-18351.810378,9279.550228,8291.737234,-3869.332834,-1081.735025,5539.477532,5853.541893,8950.286680,9261.735888,13921.336999,13509.707273,2722.017792,11092.187296,0.008000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251186,0.000000
56.000000,6375.477478,7628.136292,7730.328468,-18341.886204,9269.894274,8308.054007,-3863.476677,-1074.560115,5537.242357,5854.592425,8954.153532,9263.524027,13906.271923,13503.582895,2714.574661,11099.496317,0.008000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251197,0.000000
58.000000,6377.422080,7626.281098,7731.624869,-18351.586861,9270.721289,8274.504039,-3864.571913,-1075.074205,5531.073276,5863.756640,8949.124390,9258.338423,13911.435176,13517.172756,2698.771977,11073.836514,0.008000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251209,0.000000
60.000000,6367.073222,7617.250993,7727.243927,-18341.416817,9269.693109,8295.045292,-3863.610788,-1075.208315,5538.270538,5853.765411,8955.427582,9271.369490,13912.396301,13489.411889,2721.235480,11097.641122,0.008000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251220,0.000000
62.000000,6356.433792,7613.741769,7725.791064,-18342.243831,9274.208161,8293.167745,-3864.169581,-1078.248153,5516.455235,5852.469009,8939.133160,9266.541513,13917.157223,13510.489584,2695.352160,11075.647006,0.006000,-0.012000,1.008000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772529399.251231,0.000000
64.000000,6356.433792,7606.991542,7723.488834,-18350.715143,9278.454993,8297.280466,-3868.528172,-1083.321999,5514.085950,5850.814980,8942.195349,9259.657176,13903.500307,13499.581933,2718.799140,11088.186334,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251243,0.000000
66.000000,6352.186960,7608.310295,7728.272108,-18346.378904,9283.662949,8275.196943,-3863.722547,-1082.226763,5520.053866,5854.681832,8947.425657,9258.137257,13908.350636,13498.576104,2717.815664,11095.607113,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251254,0.000000
68.000000,6352.969271,7604.912830,7723.645297,-18345.976573,9276.868019,8313.083150,-3866.695329,-1084.730158,5508.877994,5845.919948,8940.764837,9250.224739,13915.972580,13493.055224,2701.945925,11082.017253,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251266,0.000000
70.000000,6346.822542,7600.911868,7721.365419,-18348.032933,9283.841763,8308.881022,-3869.019910,-1087.188850,5517.617526,5852.536065,8949.057335,9256.371469,13900.393415,13513.484718,2721.280184,11112.929715,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251277,0.000000
72.000000,6345.906120,7602.968228,7725.344029,-18345.998924,9283.193562,8303.069568,-3866.404756,-1081.690321,5501.010180,5846.523445,8937.166206,9247.833103,13885.641263,13498.978436,2706.952716,11087.605189,0.006000,-0.014000,1.010000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772529399.251288,0.000000
74.000000,6357.797248,7606.186879,7724.181738,-18353.889090,9287.373339,8295.581734,-3867.656454,-1079.678664,5515.672924,5848.132771,8949.727887,9252.526969,13917.380740,13496.475040,2716.854539,11095.674169,0.006000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251299,0.000000
76.000000,6348.454219,7605.024589,7728.942660,-18353.754980,9276.443336,8294.195925,-3864.884837,-1080.684493,5512.655439,5856.045289,8949.571425,9255.969138,13922.700456,13502.912343,2723.157730,11096.679997,0.006000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251310,0.000000
78.000000,6347.806018,7604.510499,7721.253660,-18351.072770,9277.493868,8296.140527,-3869.243427,-1083.947847,5504.429997,5853.608948,8936.406247,9250.448257,13918.543031,13504.946352,2710.193719,11077.479849,0.006000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251321,0.000000
80.000000,6348.923606,7603.281153,7725.478140,-18347.183567,9284.199391,8298.129833,-3868.215247,-1081.086824,5510.017933,5851.016146,8948.789114,9257.220835,13899.924028,13495.715081,2723.604765,11107.833518,0.006000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251333,0.000000
82.000000,6351.695222,7607.662095,7724.092331,-18345.551890,9280.757222,8278.884981,-3864.773079,-1077.085862,5506.508709,5853.564245,8942.083590,9259.388955,13911.859859,13502.465308,2700.068378,11078.485677,0.004000,-0.010000,1.010000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772529399.251344,0.000000
84.000000,6350.510579,7604.130519,7724.695829,-18360.505207,9283.484135,8281.589542,-3868.259951,-1081.310342,5509.392084,5851.060850,8947.827989,9254.650385,13913.133909,13502.130032,2716.273393,11083.224247,0.004000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251356,0.000000
86.000000,6351.851684,7612.512423,7725.746361,-18341.461520,9273.425850,8295.089995,-3863.007291,-1076.884696,5512.186052,5865.321263,8948.185617,9262.138219,13922.678104,13502.420605,2715.692248,11094.355416,0.004000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251367,0.000000
88.000000,6349.661213,7604.912830,7722.103026,-18341.707390,9279.416118,8310.713865,-3864.884837,-1079.566905,5507.983924,5856.715841,8939.535491,9261.512370,13905.266095,13506.555677,2700.627172,11083.671282,0.004000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251378,0.000000
90.000000,6356.992585,7612.512423,7725.612250,-18347.407084,9293.698882,8313.016094,-3866.538866,-1080.259810,5517.505767,5859.062774,8949.482018,9265.759202,13901.689816,13517.373922,2723.135379,11113.175584,0.004000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251390,0.000000
92.000000,6356.187923,7613.317086,7726.640430,-18340.209823,9291.016673,8320.526280,-3864.370747,-1077.063510,5516.187014,5866.483553,8942.061239,9258.338423,13919.504156,13529.287401,2706.349219,11095.204782,0.002000,-0.014000,1.010000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772529399.251401,0.000000
94.000000,6360.434754,7614.904060,7721.432474,-18340.142767,9281.584237,8317.821719,-3868.863448,-1079.499850,5517.684581,5868.137582,8947.738582,9269.760164,13911.368121,13516.122224,2717.972126,11113.041474,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251421,0.000000
96.000000,6359.026594,7617.787435,7726.349858,-18340.142767,9294.347083,8311.272658,-3865.689500,-1077.510545,5521.752598,5863.711937,8947.045678,9267.457934,13933.563403,13514.021160,2726.823417,11120.283439,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251432,0.000000
98.000000,6359.116001,7616.356923,7723.712352,-18340.567451,9295.442318,8327.678839,-3868.148192,-1079.119871,5511.627258,5870.976254,8943.625861,9263.792248,13885.082470,13516.256334,2709.143187,11094.914209,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251444,0.000000
100.000000,6358.512504,7614.859356,7726.729837,-18348.189395,9289.116775,8293.413614,-3867.544695,-1079.835126,5517.125787,5866.192981,8950.487846,9264.239283,13909.043540,13516.591611,2732.701925,11120.886936,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251455,0.000000
102.000000,6363.742812,7619.933202,7728.875605,-18344.926041,9288.468574,8285.411690,-3863.767250,-1076.057682,5512.320162,5865.857704,8945.324593,9259.299548,13903.321493,13513.395311,2719.648507,11089.102756,0.004000,-0.013000,1.005000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772529399.251467,0.000000
104.000000,6370.046004,7617.474510,7725.925174,-18352.302116,9282.165382,8300.633228,-3867.231770,-1077.242324,5521.149101,5856.224103,8952.633614,9261.713536,13914.027979,13508.165003,2722.576585,11099.317503,0.004000,-0.013000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251478,0.000000
106.000000,6368.593141,7629.678563,7728.585032,-18340.612154,9285.115812,8303.181327,-3863.521381,-1073.040196,5526.178244,5864.807172,8957.707460,9268.553170,13908.015359,13501.772404,2720.184948,11102.223230,0.004000,-0.013000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.251490,0.000000
108.000000,6365.150972,7621.274307,7725.746361,-18345.194262,9285.965179,8308.590449,-3867.254122,-1076.258847,5516.857566,5863.622530,8946.799808,9263.881655,13919.124176,13507.427395,2707.869137,11080.922017,0.004000,-0.013000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.731440,0.000000
110.000000,6370.738908,7623.107150,7727.199224,-18345.037799,9287.395690,8296.229934,-3867.321177,-1072.928437,5528.011087,5863.443716,8958.087439,9266.921492,13923.795691,13515.854003,2729.103295,11111.700369,0.004000,-0.013000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.731498,0.000000
112.000000,6364.681585,7620.804920,7727.758018,-18341.260355,9284.020577,8310.177423,-3864.169581,-1071.564981,5523.317221,5866.058870,8950.778419,9268.731984,13919.213583,13513.641180,2706.639791,11082.911322,0.003000,-0.013500,1.007500,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772529399.731535,0.000000
114.000000,6370.783612,7622.123673,7728.495625,-18348.211747,9282.724176,8297.615742,-3866.762384,-1073.040196,5519.495072,5858.302815,8952.454800,9261.355908,13890.178667,13498.754918,2719.514396,11099.585724,0.003000,-0.013500,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.731577,0.000000
116.000000,6368.771955,7624.627069,7727.109817,-18338.511090,9279.147897,8321.934440,-3863.655491,-1071.587333,5537.287061,5872.451469,8960.032041,9269.827219,13925.092092,13515.943410,2713.367666,11110.001637,0.003000,-0.013500,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.731620,0.000000
118.000000,6366.402670,7618.748560,7725.500491,-18341.953259,9288.200353,8310.289182,-3867.857619,-1076.191792,5522.467854,5861.812039,8947.246843,9261.311205,13936.737351,13517.128052,2708.830262,11095.405948,0.003000,-0.013500,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.731660,0.000000
120.000000,6370.247170,7618.659153,7729.635564,-18345.529538,9292.603647,8279.890809,-3868.125840,-1077.398786,5538.292889,5861.700280,8958.825047,9266.429754,13904.483784,13513.685884,2732.858388,11121.624544,0.003000,-0.013500,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.731701,0.000000
122.000000,6369.710728,7619.061484,7730.775503,-18341.863852,9288.312112,8315.810062,-3865.309520,-1074.627170,5530.067447,5851.396126,8950.040811,9259.903045,13913.647999,13515.652837,2711.668934,11098.825765,0.004500,-0.010750,1.008750,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772529399.731751,0.000000
124.000000,6371.387109,7617.988600,7725.232270,-18350.804550,9293.140089,8305.349446,-3870.204552,-1081.533859,5535.498921,5848.400992,8954.041774,9260.752411,13909.669388,13502.934695,2720.877853,11103.720797,0.004500,-0.010750,1.008750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.731762,0.000000
126.000000,6376.483306,7628.717438,7732.787160,-18339.181642,9283.953522,8292.340731,-3862.672015,-1074.314245,5542.942052,5860.694451,8959.249730,9269.558998,13915.950229,13499.403119,2719.156768,11103.072596,0.004500,-0.010750,1.008750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.731774,0.000000
128.000000,6374.292836,7617.519214,7730.060247,-18349.306983,9290.927266,8269.832524,-3866.985901,-1079.589257,5534.761314,5851.016146,8950.487846,9260.215969,13927.908412,13498.509049,2714.284088,11078.865657,0.004500,-0.010750,1.008750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.731786,0.000000
130.000000,6377.779708,7623.688295,7728.227404,-18349.530500,9303.712464,8311.898507,-3867.812916,-1078.114042,5543.612605,5857.319338,8958.534474,9262.719364,13932.803444,13516.032817,2736.613481,11107.408834,0.004500,-0.010750,1.008750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.731797,0.000000
132.000000,6382.697091,7631.556109,7728.585032,-18341.997962,9298.549211,8308.724559,-3865.488334,-1072.302588,5539.589291,5858.906312,8951.337212,9260.998280,13939.687781,13519.698503,2715.893414,11088.588666,0.005250,-0.008375,1.007375,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772529399.731808,0.000000
134.000000,6385.714577,7634.730057,7731.937794,-18344.836634,9298.795080,8302.622533,-3867.209419,-1072.369644,5548.373526,5874.261960,8958.757992,9271.190676,13914.922048,13517.217459,2720.162597,11096.031796,0.005250,-0.008375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.731820,0.000000
136.000000,6378.517315,7633.903043,7731.267241,-18345.261317,9285.764013,8319.140472,-3866.628273,-1073.889562,5544.797247,5871.088013,8958.780343,9267.972024,13921.314647,13519.385579,2727.248100,11107.118262,0.005250,-0.008375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529399.731831,0.000000
