Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
10.000000,9637.692229,7900.313485,6392.107176,-15146.950203,13704.234505,10662.251492,-3219.902899,-1277.022216,8986.407100,9163.142343,6974.772450,12833.611707,11884.578989,16318.427481,3512.978973,14044.629222,-0.000875,-0.012250,1.008938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528137.575347,0.000000
12.000000,9648.599881,7921.122959,6408.759225,-15131.616906,13718.114939,10654.271919,-3207.028294,-1269.936713,8993.090271,9163.544674,6973.811325,12833.276431,11898.280608,16324.909487,3513.783635,14082.426021,0.000563,-0.011125,1.008469,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772528137.575357,0.000000
14.000000,9651.818532,7915.803244,6409.340371,-15138.367133,13717.399683,10660.016317,-3213.555004,-1269.288512,8983.769594,9171.703061,6972.202000,12832.896451,11901.163983,16317.555763,3514.633002,14005.178393,0.000563,-0.011125,1.008469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528137.575370,0.000000
16.000000,9657.719393,7919.401874,6410.927345,-15138.255374,13714.292790,10669.426402,-3214.761998,-1263.722928,9014.905574,9171.144267,6986.373006,12838.573794,11910.574068,16319.522717,3523.081961,14092.640769,0.000563,-0.011125,1.008469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528137.575381,0.000000
18.000000,9666.593035,7937.126808,6410.748531,-15125.939563,13724.798110,10679.194114,-3204.480196,-1257.598550,8991.950332,9175.614616,6983.266113,12841.010134,11902.013350,16338.365238,3519.058647,14020.131710,0.000563,-0.011125,1.008469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528137.575391,0.000000
20.000000,9652.310270,7914.462139,6391.280161,-15142.435150,13712.594058,10651.679117,-3218.271222,-1266.852172,8999.818146,9180.129669,6984.338997,12841.300707,11903.175640,16327.703455,3518.410446,14043.578690,0.000563,-0.011125,1.008469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528137.575402,0.000000
22.000000,9659.440477,7936.635069,6399.952638,-15121.804490,13705.061520,10665.246626,-3203.317905,-1258.514972,8999.237001,9181.001387,6978.974578,12844.541710,11901.432204,16318.226316,3516.108217,14076.391050,0.000563,-0.011125,1.008469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528137.575412,0.000000
24.000000,9650.388020,7923.268726,6393.492984,-15125.917211,13701.284075,10676.400146,-3209.419931,-1261.375995,8978.516934,9180.375538,6973.006662,12845.413428,11863.322480,16324.618915,3501.646638,14008.017064,-0.002000,-0.010000,1.006000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772528137.575423,0.000000
26.000000,9646.565872,7912.584592,6396.108138,-15136.199014,13707.922543,10665.939530,-3213.555004,-1262.180658,9006.031931,9172.574779,6980.986235,12840.965431,11869.469210,16337.270002,3513.515414,14097.625208,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528137.575433,0.000000
28.000000,9651.662070,7927.292040,6406.009961,-15124.754921,13708.369578,10665.403088,-3200.970972,-1254.558713,8990.139841,9170.741936,6977.566418,12839.266698,11893.720853,16333.850185,3505.334676,14021.964553,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528137.575444,0.000000
30.000000,9650.790352,7912.741055,6397.806871,-15142.077523,13705.665017,10647.052306,-3214.784350,-1258.783192,8992.419719,9178.609750,6982.439099,12844.094675,11920.610001,16331.011514,3504.574717,14038.974230,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528137.575454,0.000000
32.000000,9657.786448,7924.945107,6408.960391,-15131.080464,13719.411340,10675.617835,-3202.759111,-1256.860942,9010.703446,9170.496067,6988.585828,12841.211300,11883.595512,16304.971731,3516.532900,14073.641786,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528137.575464,0.000000
34.000000,9657.697041,7916.831424,6409.385074,-15141.518729,13703.921581,10658.161123,-3209.129358,-1260.280759,8990.095137,9169.266721,6982.841430,12838.462035,11910.015274,16313.845374,3501.400769,13994.337796,-0.002000,-0.010000,1.004000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772528137.575474,0.000000
36.000000,9652.846712,7912.048151,6407.194603,-15147.240775,13706.179107,10662.653823,-3214.247908,-1265.689882,9015.576126,9158.493180,6986.976503,12829.230765,11891.284512,16318.874516,3522.344353,14089.757394,-0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528137.575485,0.000000
38.000000,9655.506570,7920.653572,6411.083807,-15137.070732,13716.907944,10647.789913,-3206.223632,-1264.304073,8996.532440,9163.991709,6980.248628,12829.253117,11920.408835,16325.110653,3512.151958,14020.891669,-0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528137.575494,0.000000
40.000000,9651.460904,7909.164776,6399.639714,-15152.091104,13707.095528,10653.131980,-3222.652164,-1271.099004,9001.919210,9158.314366,6978.393433,12827.487329,11918.955972,16298.154449,3526.501778,14048.652536,-0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528137.575508,0.000000
42.000000,9658.322890,7925.950936,6404.132414,-15137.741284,13710.448290,10653.646070,-3210.090483,-1267.589780,9008.557678,9159.878988,6981.232104,12829.007248,11880.935655,16315.409996,3526.837054,14081.733117,-0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.055632,0.000000
44.000000,9656.110067,7921.882918,6394.029426,-15140.959935,13705.597962,10659.792800,-3216.147806,-1270.428451,8983.210800,9170.138439,6972.336110,12829.856614,11898.370015,16320.483842,3515.147092,14001.468003,0.002000,-0.008000,1.010000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772528138.055721,0.000000
46.000000,9650.857407,7915.937354,6394.364702,-15142.859834,13701.798165,10670.253416,-3219.254699,-1272.417757,9004.355550,9165.913959,6977.141735,12827.643791,11903.823841,16324.641266,3527.194682,14096.842897,0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.055787,0.000000
48.000000,9669.766983,7940.166645,6407.932211,-15129.292325,13712.996389,10655.165989,-3204.547251,-1255.810410,8991.995036,9172.641834,6977.812288,12837.433855,11908.651818,16332.374970,3512.330772,14014.923753,0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.055845,0.000000
50.000000,9662.256797,7920.832386,6398.499775,-15146.056133,13689.437650,10643.587785,-3218.919422,-1261.577161,9005.271972,9172.239503,6988.541125,12840.585451,11870.318576,16320.327380,3511.839034,14042.662268,0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.055866,0.000000
52.000000,9671.443364,7940.390163,6409.474481,-15131.907479,13701.865220,10662.206788,-3205.374265,-1252.323538,9018.526556,9171.747765,6995.872497,12842.686515,11880.086288,16314.381816,3509.335638,14083.431850,0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.055984,0.000000
54.000000,9671.868047,7934.936337,6406.591106,-15141.049342,13708.190764,10650.561529,-3210.492815,-1252.904684,8996.241867,9170.630177,6988.474070,12840.339582,11896.425414,16324.440101,3502.652467,13990.627407,0.002000,-0.012000,1.012000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772528138.056010,0.000000
56.000000,9668.694099,7932.388238,6405.071188,-15139.417665,13710.828270,10657.758791,-3213.487949,-1254.849285,9024.628583,9167.031546,6996.632456,12840.272527,11902.035702,16316.415824,3519.215109,14092.059623,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056031,0.000000
58.000000,9675.287864,7945.821636,6411.307324,-15126.096025,13701.708758,10646.918195,-3201.842690,-1247.719079,9006.188393,9177.916846,6993.659674,12848.877948,11914.172699,16327.345828,3499.947906,14013.873221,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056053,0.000000
60.000000,9666.615387,7927.157930,6400.511432,-15145.385581,13698.043072,10643.990117,-3218.673553,-1256.100983,9008.468271,9167.389174,6992.296218,12840.116065,11915.334989,16307.989217,3511.503757,14044.361001,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056073,0.000000
62.000000,9669.230541,7940.881901,6407.261659,-15128.085330,13709.867145,10671.572169,-3205.642486,-1253.195256,9021.074655,9178.788564,6997.839451,12844.519358,11922.822824,16333.425502,3513.805987,14095.680606,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056093,0.000000
64.000000,9666.771849,7928.521386,6401.852536,-15138.411836,13709.800090,10636.479930,-3212.415065,-1258.626730,8996.040701,9171.636006,6984.629570,12836.360971,11889.585780,16317.689874,3508.352161,14005.200744,0.004000,-0.014000,1.008000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772528138.056111,0.000000
66.000000,9660.558064,7922.151139,6399.036217,-15142.077523,13705.352092,10657.535274,-3216.192510,-1261.510105,9026.483777,9167.210360,6993.503212,12835.176329,11898.884106,16337.448816,3516.734066,14110.209240,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056130,0.000000
68.000000,9668.850561,7941.843026,6407.887507,-15124.844328,13713.354017,10660.172780,-3205.128396,-1253.351719,8991.123318,9173.267683,6981.165049,12840.250175,11905.455518,16323.344865,3511.079074,14022.635105,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056148,0.000000
70.000000,9669.744631,7933.014087,6396.666932,-15139.998810,13703.362787,10655.903596,-3218.606498,-1256.011576,9004.154385,9185.248218,6988.921105,12849.548501,11902.326274,16327.479938,3515.147092,14039.398913,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056168,0.000000
72.000000,9673.723242,7946.067506,6405.048836,-15122.743264,13715.186860,10649.756867,-3204.927230,-1251.273006,9008.669437,9185.538791,6987.289427,12851.001364,11904.404986,16323.881307,3521.182063,14089.042138,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056186,0.000000
74.000000,9680.004082,7946.849817,6401.472557,-15131.058113,13710.470642,10639.028029,-3209.799911,-1249.104887,8992.397367,9193.607771,6984.651921,12854.085905,11884.154306,16333.716075,3499.791443,13994.091927,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772528138.056204,0.000000
76.000000,9665.162523,7933.349363,6397.203374,-15136.914270,13710.604752,10680.065832,-3215.030219,-1255.296320,9014.324428,9180.889628,6990.150450,12848.430913,11892.312693,16327.703455,3520.712676,14107.325865,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056222,0.000000
78.000000,9673.946759,7953.287119,6407.328714,-15118.116452,13715.186860,10680.646978,-3200.792158,-1245.595663,8993.447899,9189.293884,6983.109651,12851.694268,11901.096928,16344.400209,3497.913897,14026.256088,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056240,0.000000
80.000000,9664.380212,7929.057828,6397.918629,-15139.529424,13702.155793,10641.263204,-3217.086579,-1254.938692,8996.711254,9188.556276,6982.439099,12850.800198,11897.341835,16319.455662,3506.698132,14051.558262,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056257,0.000000
82.000000,9675.243160,7951.253110,6410.860289,-15124.777272,13704.279209,10659.144599,-3202.535594,-1245.059221,9019.286516,9183.102451,6992.363273,12850.196701,11897.632408,16321.355560,3510.788502,14093.087803,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056275,0.000000
84.000000,9672.315082,7939.920776,6403.037179,-15131.974534,13710.604752,10652.573186,-3210.425760,-1251.183599,8999.907553,9183.616541,6985.367177,12847.380382,11909.590591,16325.401226,3494.650542,13996.014177,-0.004000,-0.016000,1.000000,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772528138.056294,0.000000
86.000000,9665.542503,7929.571918,6403.037179,-15137.987153,13708.146060,10665.827771,-3216.773655,-1256.927998,9024.494472,9177.559218,6988.988160,12846.106332,11924.298039,16312.101938,3515.460016,14110.119833,-0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056312,0.000000
88.000000,9666.816552,7939.205520,6412.067284,-15128.867642,13721.802976,10654.361326,-3206.514204,-1258.425565,9002.030969,9178.430936,6980.270979,12844.765227,11890.435146,16312.951304,3509.737970,14027.105454,-0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056331,0.000000
90.000000,9656.713564,7919.334819,6395.750510,-15150.682944,13712.191726,10635.608212,-3224.105027,-1269.221457,9001.718044,9170.004328,6974.794802,12831.443588,11900.784004,16336.800615,3522.433760,14053.368754,-0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056350,0.000000
92.000000,9669.409355,7944.838160,6407.172252,-15139.752941,13732.308296,10631.696657,-3208.861137,-1258.023233,9015.151443,9173.446497,6979.332206,12835.936288,11897.475946,16302.915371,3527.373496,14096.708786,-0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056368,0.000000
94.000000,9654.388983,7922.508767,6394.834089,-15145.117360,13714.225735,10619.760826,-3217.511263,-1268.305036,8986.585913,9172.641834,6971.754965,12836.919765,11902.348626,16309.576191,3510.185004,13987.162887,-0.004000,-0.015000,1.002000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772528138.056386,0.000000
96.000000,9657.562930,7925.615659,6394.074129,-15145.944374,13708.324874,10656.484742,-3218.427684,-1264.572294,8997.426510,9165.422221,6971.553799,12832.203547,11902.795661,16303.787089,3525.227729,14103.615475,-0.004000,-0.015000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056405,0.000000
98.000000,9669.431707,7945.754581,6403.730083,-15124.576107,13710.135366,10660.351594,-3203.496719,-1249.753088,8989.312826,9179.056785,6975.554761,12845.882815,11895.777213,16308.816231,3500.685513,14017.158928,-0.004000,-0.015000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056423,0.000000
100.000000,9663.061459,7928.074351,6391.146051,-15143.530386,13701.082909,10657.289405,-3219.455864,-1256.369204,8991.615056,9173.960587,6977.409956,12844.452303,11863.322480,16316.371121,3501.512528,14039.153044,-0.004000,-0.015000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056441,0.000000
102.000000,9676.316044,7944.391125,6404.311228,-15127.280668,13708.615447,10652.081448,-3205.128396,-1247.652024,9011.463405,9172.641834,6986.194192,12850.464922,11883.193181,16330.787996,3506.586374,14093.736004,-0.004000,-0.015000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056458,0.000000
104.000000,9673.946759,7939.741962,6400.086749,-15133.114473,13701.172316,10653.176684,-3209.755207,-1250.334233,8987.859963,9173.468849,6980.740366,12848.587376,11894.950199,16296.701586,3493.264734,14007.480622,-0.004000,-0.015000,1.002000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772528138.056476,0.000000
106.000000,9668.872913,7932.969383,6397.829222,-15137.026028,13703.049863,10666.006585,-3213.800873,-1256.436259,9011.262239,9174.720547,6983.601389,12848.945004,11882.522629,16323.791900,3510.520281,14099.860382,-0.004000,-0.015000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056494,0.000000
108.000000,9674.170276,7948.459142,6403.193641,-15122.944429,13711.275305,10652.349669,-3203.049684,-1252.278835,8991.078614,9178.766212,6973.856029,12852.633041,11915.580859,16315.700569,3496.416330,14023.596230,-0.004000,-0.015000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056513,0.000000
110.000000,9666.973015,7933.438770,6393.984722,-15144.178587,13703.362787,10636.211710,-3218.740609,-1261.241884,8991.972684,9178.945026,6970.905599,12847.223919,11879.996881,16319.656827,3508.441568,14050.172454,-0.004000,-0.015000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528138.056531,0.000000
