Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
32.000000,6920.904746,8385.122822,7853.955967,-17342.874985,10749.110371,8420.885613,-3324.665526,270.120832,4804.239250,7148.847836,10118.768825,7847.026926,15527.779225,15806.214906,5479.977188,11393.622922,0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806723,0.000000
34.000000,6913.349857,8375.355110,7863.924845,-17343.769055,10738.917975,8417.242279,-3328.487674,266.410442,4807.077921,7151.373583,10119.126453,7845.149379,15516.893925,15789.518152,5475.640950,11391.410099,0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806738,0.000000
36.000000,6915.272107,8373.790488,7861.309691,-17340.304534,10740.572004,8408.972133,-3327.481845,269.137355,4802.093482,7143.751638,10121.115759,7847.093981,15517.184498,15762.561949,5483.486412,11402.563620,0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806750,0.000000
38.000000,6924.928060,8382.239447,7860.460324,-17339.321058,10745.467036,8401.685465,-3324.665526,276.401672,4803.367532,7148.713726,10121.540442,7851.273757,15541.905527,15780.309234,5472.109374,11397.668588,0.004000,-0.012000,1.005000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772530837.806761,0.000000
40.000000,6913.461615,8372.874066,7855.162961,-17345.579546,10736.168711,8396.477508,-3331.125180,267.058643,4800.551212,7150.591272,10121.272221,7851.564330,15496.017396,15789.272283,5475.283322,11401.043701,0.004000,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806772,0.000000
42.000000,6915.965011,8377.299711,7862.896664,-17344.663125,10731.228975,8385.838078,-3326.028982,267.036291,4801.221764,7144.958633,10117.517128,7847.541016,15499.012530,15790.412222,5479.418394,11398.674416,0.004000,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806784,0.000000
44.000000,6917.239060,8373.186990,7859.275682,-17353.804988,10737.599222,8390.911924,-3330.812255,262.767108,4800.461805,7148.624319,10118.947639,7846.266967,15513.339998,15794.077908,5469.293054,11389.890181,0.004000,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806795,0.000000
46.000000,6917.954316,8379.154906,7857.666356,-17349.625212,10744.371801,8417.152872,-3331.862787,261.269541,4801.534689,7152.580577,10120.758131,7840.209644,15523.577097,15766.898187,5486.302732,11397.221553,0.004000,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806823,0.000000
48.000000,6928.593746,8388.922618,7860.125048,-17344.618421,10738.873272,8407.161642,-3328.688840,268.757375,4811.034180,7151.150066,10120.445206,7852.525455,15521.252515,15777.872894,5474.165735,11392.348873,0.004000,-0.014000,1.004500,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772530837.806834,0.000000
50.000000,6924.436322,8384.809898,7854.268891,-17349.155825,10745.154112,8383.222924,-3332.443933,264.443489,4822.545328,7156.849761,10120.288744,7853.106600,15520.403149,15791.619216,5478.703139,11395.701634,0.004000,-0.014000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806845,0.000000
52.000000,6922.312906,8386.463927,7864.260121,-17346.473616,10746.495217,8387.492107,-3327.884177,264.465840,4802.987552,7152.200598,10120.445206,7851.005536,15520.000818,15776.978824,5484.358130,11389.912533,0.004000,-0.014000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806855,0.000000
54.000000,6922.894051,8374.751613,7859.789772,-17353.134436,10740.303783,8387.089775,-3331.661622,261.560114,4809.313096,7148.087877,10121.026352,7847.049278,15520.336094,15773.961338,5468.466040,11386.090384,0.004000,-0.014000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806866,0.000000
56.000000,6921.195319,8378.998444,7860.706194,-17349.759322,10735.453455,8398.332703,-3329.918185,262.878867,4803.434587,7142.365830,10121.249869,7836.789827,15504.533411,15772.888455,5486.168621,11395.746338,0.004000,-0.014000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806876,0.000000
58.000000,6924.548081,8384.809898,7865.668281,-17346.741837,10733.195929,8393.392967,-3327.392438,267.550381,4809.871889,7150.457162,10119.752302,7844.612938,15513.295294,15811.199345,5469.181296,11390.448974,0.006000,-0.015000,1.006250,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772530837.806887,0.000000
60.000000,6924.324563,8380.406604,7859.499199,-17352.709753,10752.217263,8380.719528,-3330.834607,266.902181,4804.351008,7150.613624,10123.686209,7850.826722,15498.252570,15773.827228,5480.021892,11396.640408,0.006000,-0.015000,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806898,0.000000
62.000000,6926.403275,8387.313293,7866.674109,-17342.807930,10747.009307,8396.902191,-3324.486712,273.138317,4806.250907,7151.015955,10127.150730,7847.049278,15528.650943,15770.921501,5484.782813,11394.762861,0.006000,-0.015000,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806908,0.000000
64.000000,6923.788121,8380.518363,7864.483638,-17344.059628,10744.595318,8396.768081,-3327.750066,270.254942,4806.116796,7150.144237,10126.614288,7852.659566,15515.977504,15772.620234,5471.997615,11397.735643,0.006000,-0.015000,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806919,0.000000
66.000000,6914.534499,8372.762307,7859.789772,-17344.931346,10743.544786,8403.227735,-3330.409924,262.096555,4801.735854,7140.868263,10124.915555,7846.401077,15507.819117,15771.726164,5485.676883,11404.888201,0.006000,-0.015000,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806930,0.000000
68.000000,6912.075807,8370.616540,7851.787847,-17346.697133,10743.120103,8383.379386,-3332.108656,254.228741,4792.772805,7135.369734,10114.432587,7840.097885,15517.922106,15778.454039,5475.484487,11393.913495,0.005000,-0.015500,1.005125,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772530837.806941,0.000000
70.000000,6907.560755,8364.201589,7853.754801,-17352.866215,10740.527301,8395.985770,-3336.310784,250.317186,4794.091558,7129.066542,10107.324732,7831.045429,15519.486728,15778.118763,5483.754633,11396.148669,0.005000,-0.015500,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806952,0.000000
72.000000,6915.093293,8374.841019,7862.136705,-17344.506662,10745.891720,8389.637874,-3331.594566,258.140297,4788.727139,7135.302679,10115.170195,7831.671277,15497.358501,15767.032297,5480.379520,11393.868791,0.005000,-0.015500,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806962,0.000000
74.000000,6916.836729,8375.355110,7855.118257,-17350.005192,10745.847016,8363.016947,-3334.388534,258.654387,4793.577468,7144.332784,10116.064264,7841.394286,15514.368178,15775.928292,5467.661377,11387.632655,0.005000,-0.015500,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806973,0.000000
76.000000,6920.725932,8380.741880,7857.599301,-17350.072247,10733.173577,8389.704930,-3331.482808,260.800154,4802.629924,7142.812865,10118.701770,7839.270871,15516.960981,15777.559969,5482.458232,11394.561695,0.005000,-0.015500,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.806984,0.000000
78.000000,6922.357610,8383.915828,7849.955004,-17348.127645,10734.581737,8376.495049,-3328.666488,264.957579,4790.023540,7145.450371,10115.281953,7841.908376,15525.074664,15794.614350,5464.934464,11388.884352,0.004500,-0.013750,1.005562,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772530837.806995,0.000000
80.000000,6920.435360,8382.664130,7861.533208,-17353.648526,10733.106522,8359.552426,-3330.275813,264.734061,4804.507471,7139.974194,10123.239174,7844.791751,15522.303047,15768.216940,5475.685653,11385.442184,0.004500,-0.013750,1.005562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807006,0.000000
82.000000,6933.332316,8401.149023,7860.706194,-17341.332715,10738.180368,8401.216078,-3324.598470,274.457070,4804.127491,7152.491170,10125.742570,7848.859769,15504.868687,15766.942891,5479.194877,11392.147707,0.004500,-0.013750,1.005562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807029,0.000000
84.000000,6927.990249,8391.604828,7856.459362,-17342.293840,10743.745952,8394.599962,-3330.454627,270.836088,4808.642543,7157.855589,10123.417988,7856.302900,15522.615972,15774.587187,5476.736185,11389.443146,0.004500,-0.013750,1.005562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807039,0.000000
86.000000,6930.024258,8393.594133,7867.702290,-17342.383247,10735.922842,8390.062557,-3328.621784,271.774861,4805.490947,7141.583519,10132.492796,7849.530321,15490.027128,15762.025507,5489.499031,11399.255562,0.004500,-0.013750,1.005562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807051,0.000000
88.000000,6933.846406,8399.092662,7867.054089,-17340.282183,10739.610879,8402.601886,-3327.571252,274.233553,4808.977820,7164.382299,10131.911651,7854.067725,15528.628591,15790.814554,5470.254179,11400.820184,0.003250,-0.012875,1.008781,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772530837.807061,0.000000
90.000000,6930.203072,8388.229714,7862.024946,-17345.691305,10726.199833,8410.648514,-3331.259290,269.338521,4812.040009,7155.799229,10131.844596,7855.364127,15525.253478,15790.948664,5478.121993,11401.066053,0.003250,-0.012875,1.008781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807072,0.000000
92.000000,6931.320659,8397.617447,7864.595397,-17340.706866,10727.250365,8385.122822,-3325.559595,274.322960,4818.499663,7151.820618,10131.151692,7850.312632,15521.185460,15791.865086,5473.562237,11400.887239,0.003250,-0.012875,1.008781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807082,0.000000
94.000000,6926.403275,8387.402700,7861.980243,-17349.669915,10728.010324,8354.031545,-3329.135874,271.864268,4803.278125,7155.508656,10129.072980,7856.504066,15528.382722,15790.099298,5465.873237,11383.162306,0.003250,-0.012875,1.008781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807093,0.000000
96.000000,6929.018429,8390.420185,7868.529304,-17341.980915,10730.469016,8391.537773,-3324.911395,277.742777,4799.768901,7148.512560,10130.347029,7850.670260,15474.738535,15786.411260,5484.603999,11386.827992,0.003250,-0.012875,1.008781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807104,0.000000
98.000000,6924.905708,8389.012025,7865.601226,-17341.019790,10728.814987,8375.645682,-3324.732581,275.820527,4795.656180,7156.939168,10131.196395,7860.862656,15496.844411,15783.796106,5463.682766,11382.961140,0.002625,-0.012438,1.009391,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772530837.807115,0.000000
100.000000,6924.905708,8385.458098,7848.166865,-17345.892471,10739.186196,8387.514459,-3331.862787,269.562038,4800.618267,7141.024726,10125.764921,7850.469095,15512.490632,15771.770867,5479.463098,11393.555867,0.002625,-0.012438,1.009391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807126,0.000000
102.000000,6932.214729,8396.388101,7863.477810,-17337.152939,10735.632269,8385.949836,-3324.509063,275.574657,4795.186793,7152.491170,10125.429645,7851.050240,15526.348713,15777.604673,5475.104508,11399.501431,0.002625,-0.012438,1.009391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807137,0.000000
104.000000,6932.795874,8397.304523,7858.739240,-17341.735046,10736.615746,8373.768136,-3325.783113,274.457070,4797.109043,7154.972214,10129.967049,7856.682880,15512.133004,15777.112934,5464.107450,11391.253637,0.002625,-0.012438,1.009391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807148,0.000000
106.000000,6928.906671,8397.885668,7864.260121,-17342.852633,10729.418484,8379.356072,-3325.738409,269.986721,4810.274221,7155.553359,10131.129340,7855.989975,15515.262248,15791.239237,5477.965531,11393.868791,0.002625,-0.012438,1.009391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807158,0.000000
108.000000,6935.388677,8401.841927,7865.936502,-17343.411427,10737.800388,8380.630121,-3324.844339,271.953675,4811.034180,7160.135467,10122.590974,7855.252368,15499.526620,15773.693117,5470.254179,11387.096213,0.002625,-0.012438,1.009391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807169,0.000000
110.000000,6935.947470,8400.143194,7861.332042,-17343.299668,10726.132777,8389.012025,-3327.683011,275.753471,4805.155671,7165.566941,10130.347029,7858.314557,15508.623780,15777.783487,5480.893610,11385.084556,0.004000,-0.006000,1.006000,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772530837.807180,0.000000
112.000000,6939.724915,8407.429863,7861.868484,-17331.587354,10725.037542,8395.136403,-3321.379819,281.654332,4813.783445,7168.629130,10136.672573,7866.405888,15512.848260,15786.254798,5475.193915,11389.063166,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807190,0.000000
114.000000,6935.411028,8398.220944,7858.761592,-17337.354104,10733.240632,8373.298749,-3325.716058,275.641713,4800.506508,7167.735060,10127.195433,7863.746031,15524.381760,15799.844658,5471.304711,11393.041777,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807201,0.000000
116.000000,6934.136979,8403.361845,7851.318461,-17328.838090,10732.771246,8395.002293,-3326.051334,276.133451,4809.447206,7172.518333,10129.743532,7860.885007,15528.427425,15802.146888,5479.574857,11401.826012,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807212,0.000000
118.000000,6939.389639,8405.619372,7869.646891,-17329.910973,10738.426237,8371.555313,-3323.145607,280.424986,4804.999209,7169.523200,10130.302326,7865.377708,15497.470259,15795.486068,5465.828534,11396.886277,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807223,0.000000
120.000000,6928.303174,8394.331741,7855.207664,-17336.013000,10745.243519,8383.111165,-3329.985241,272.400710,4804.194546,7178.776822,10131.241099,7861.197932,15509.249629,15815.155603,5476.110336,11399.367320,0.004000,-0.002000,1.010000,192.000000,0.000000,16.000000,127.500000,120.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772530837.807233,0.000000
122.000000,6931.633584,8401.998389,7866.294130,-17332.168499,10752.038449,8397.595095,-3324.553767,277.653370,4797.801947,7165.142258,10122.658029,7862.337871,15526.527527,15788.847600,5485.296903,11402.429509,0.004000,-0.002000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807244,0.000000
124.000000,6933.466427,8401.305485,7860.348566,-17338.114064,10738.605051,8416.057636,-3327.414790,276.714596,4799.098349,7172.607740,10124.043837,7865.914150,15501.493573,15794.390833,5475.529191,11395.209896,0.004000,-0.002000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807254,0.000000
126.000000,6929.443113,8394.957590,7865.623577,-17342.874985,10737.062781,8376.495049,-3328.152398,274.099442,4814.275183,7162.728269,10130.034105,7858.895702,15498.297274,15794.368481,5489.655493,11402.474213,0.004000,-0.002000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807265,0.000000
128.000000,6933.399371,8401.506651,7863.187237,-17343.746703,10728.770283,8375.779793,-3326.341906,277.519259,4804.507471,7157.229740,10124.870852,7856.124086,15526.616934,15773.179027,5473.651644,11390.828954,0.004000,-0.002000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807275,0.000000
130.000000,6927.722028,8386.486278,7866.115316,-17350.765151,10727.987972,8370.124801,-3331.303994,272.110137,4798.785424,7159.643729,10129.967049,7849.172693,15488.954245,15777.582321,5479.507801,11389.197277,0.004000,-0.002000,1.010000,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772530837.807286,0.000000
132.000000,6929.420761,8393.325912,7862.695499,-17332.213203,10745.310574,8398.287999,-3326.498369,276.491079,4802.942849,7149.808961,10127.083674,7854.023022,15532.897774,15771.994385,5486.101566,11398.674416,0.004000,-0.002000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530837.807297,0.000000
