Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
184.000000,7131.033496,8736.849873,7918.306639,-17996.328234,9611.741854,8284.070585,-3386.266933,-514.738323,6121.494606,6407.440473,9643.056648,8662.977357,14522.062483,14421.256116,3622.256651,11084.990035,0.003687,-0.009938,1.009156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529830.828733,0.000000
186.000000,7134.945051,8744.360059,7921.860566,-17990.539132,9607.405616,8299.582696,-3383.405910,-508.837463,6110.743417,6410.994400,9635.859386,8660.384555,14515.155794,14451.006287,3600.195479,11059.576101,0.003687,-0.009938,1.009156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529830.828745,0.000000
188.000000,7140.622394,8739.286213,7917.278459,-17998.921037,9620.682552,8293.726539,-3387.697445,-508.502186,6121.874585,6414.414217,9648.219901,8662.127991,14525.459948,14443.987840,3617.093398,11087.694596,0.003687,-0.009938,1.009156,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,112.000000,0.000000,0.000000,0.000000,1772529830.828769,0.000000
190.000000,7142.052906,8746.550530,7925.772122,-17993.444859,9633.512453,8297.749853,-3382.333026,-500.679076,6125.428513,6415.867080,9649.561006,8666.240712,14518.352094,14426.039389,3618.903890,11073.434183,0.003687,-0.009938,1.009156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529830.828781,0.000000
192.000000,7149.585444,8752.093762,7929.303697,-18003.011406,9629.600898,8282.438908,-3382.042454,-495.873451,6126.255527,6425.858310,9649.762171,8668.542942,14541.217928,14453.912014,3611.930145,11040.644174,0.003687,-0.009938,1.009156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529830.828793,0.000000
194.000000,7141.404705,8746.841102,7925.615659,-17997.535228,9611.719502,8283.511792,-3380.768404,-499.650896,6134.659783,6421.231499,9657.831151,8673.214456,14526.443425,14438.735180,3630.929128,11063.577064,0.003687,-0.009938,1.009156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529830.828805,0.000000
196.000000,7143.550473,8753.300757,7928.454331,-17992.953121,9618.916764,8275.845143,-3378.220305,-496.722817,6121.539309,6421.477368,9647.862273,8672.409793,14516.295733,14435.538880,3602.564764,11030.854110,0.003687,-0.009938,1.009156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529830.828817,0.000000
198.000000,7144.913929,8750.707954,7924.989811,-17997.088194,9645.224767,8280.628417,-3383.540020,-501.751960,6122.858062,6426.908842,9654.009003,8675.851962,14529.125634,14442.914956,3624.961212,11052.088267,-0.002000,-0.014000,1.014000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772529830.828829,0.000000
200.000000,7144.645708,8750.037402,7927.314392,-17991.321443,9627.499834,8276.314530,-3381.550715,-504.858852,6127.060190,6427.311173,9655.171294,8674.153229,14515.155794,14454.336697,3617.428674,11059.933729,-0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529830.828841,0.000000
202.000000,7147.774952,8751.959652,7923.872223,-17993.869542,9616.502776,8295.112347,-3383.338855,-505.372942,6123.148635,6418.929269,9651.326794,8671.158096,14543.922489,14451.587433,3603.950572,11053.965813,-0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308019,0.000000
204.000000,7146.523255,8754.016012,7923.469892,-17993.601321,9614.759340,8295.894658,-3382.735358,-504.925907,6136.783199,6430.306307,9662.435611,8678.891799,14525.750521,14437.058799,3619.619145,11082.888971,-0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308092,0.000000
206.000000,7138.186054,8747.936338,7924.453369,-17995.925903,9626.471654,8278.505001,-3381.930695,-508.122207,6122.500434,6426.126531,9647.258776,8672.409793,14533.573631,14433.035485,3594.674599,11048.444933,-0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308147,0.000000
208.000000,7133.939223,8742.281347,7924.766293,-18002.162040,9624.907032,8295.984065,-3384.523497,-511.720838,6121.584013,6419.085731,9651.617366,8665.659567,14527.069274,14438.377552,3622.971907,11064.940520,0.006000,-0.010000,1.012000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772529831.308192,0.000000
210.000000,7129.558281,8742.057829,7921.972325,-17991.567313,9607.763244,8311.607934,-3384.054111,-510.647954,6122.276917,6417.297592,9648.376363,8668.699404,14535.294716,14445.932441,3611.259593,11069.701441,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308230,0.000000
212.000000,7130.564109,8735.799341,7922.665229,-18000.418603,9623.565927,8297.951019,-3388.055073,-511.542024,6113.246812,6417.766978,9640.933232,8664.765497,14504.963399,14457.667107,3604.375256,11059.106715,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308266,0.000000
214.000000,7135.302679,8740.314393,7922.776988,-17995.814144,9668.112954,8286.529277,-3385.082291,-506.758750,6132.446961,6423.086694,9655.350108,8668.051203,14504.695178,14440.009229,3623.888329,11080.653796,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308304,0.000000
216.000000,7133.045153,8736.134617,7925.392142,-17996.887028,9666.660090,8281.701300,-3384.523497,-507.339896,6124.713257,6420.963278,9645.962375,8667.470058,14532.970134,14434.533052,3597.781491,11046.790903,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308341,0.000000
218.000000,7133.268670,8733.005373,7926.576784,-18007.682920,9643.347221,8299.895620,-3386.736320,-509.284497,6125.674382,6414.861252,9651.192683,8665.503104,14541.866129,14443.674915,3631.957308,11058.994956,0.006000,-0.010000,1.004000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772529831.308404,0.000000
220.000000,7134.498016,8740.672021,7929.817787,-17998.362243,9642.028468,8285.836373,-3382.601247,-505.752922,6131.105856,6418.281069,9654.433686,8666.106601,14545.464760,14434.778921,3625.184730,11050.367183,0.006000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308442,0.000000
222.000000,7131.614641,8734.055905,7925.861529,-17997.870505,9641.335564,8300.722635,-3385.529326,-508.993925,6122.545138,6418.661048,9648.063439,8665.324290,14550.784475,14447.050029,3617.585137,11040.934746,0.006000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308479,0.000000
224.000000,7127.546624,8732.915966,7929.326049,-18002.474964,9641.939061,8300.610876,-3386.356340,-513.061942,6135.307984,6416.001191,9655.595977,8666.307767,14553.958422,14450.402790,3636.070029,11073.925921,0.006000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308516,0.000000
226.000000,7125.758484,8730.814902,7925.414494,-17992.863714,9618.290915,8289.300893,-3385.641084,-512.681963,6124.489739,6416.537633,9645.940023,8660.988052,14512.741806,14450.939232,3608.555032,11044.198101,0.006000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308553,0.000000
228.000000,7123.322144,8728.333858,7918.820729,-18000.753880,9605.036331,8298.442757,-3388.457404,-516.749980,6121.941641,6409.876813,9648.957509,8663.938482,14510.126652,14427.402845,3616.355791,11070.103773,0.002000,-0.006000,1.006000,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772529831.308567,0.000000
230.000000,7123.724475,8732.088951,7923.514595,-17993.578970,9625.555232,8291.156088,-3383.003579,-510.022105,6118.767693,6418.124606,9646.543520,8664.832552,14534.244184,14439.808063,3609.471453,11070.819029,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308579,0.000000
232.000000,7125.736132,8730.189053,7923.447540,-17999.524534,9631.187872,8279.622588,-3384.098814,-512.413742,6112.285687,6407.753397,9642.944889,8661.882122,14543.788379,14434.600107,3606.051636,11052.781171,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308592,0.000000
234.000000,7128.217176,8735.285251,7924.386313,-17999.278665,9623.856500,8277.879152,-3383.964704,-514.179529,6128.043667,6411.508490,9652.980823,8664.340814,14549.242204,14430.979124,3625.855282,11083.067785,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308603,0.000000
236.000000,7128.686563,8738.123922,7925.325087,-17993.735432,9631.791369,8287.065719,-3383.562372,-512.704314,6118.298306,6411.642600,9642.497855,8661.032755,14487.976073,14450.536901,3607.817424,11060.671337,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308615,0.000000
238.000000,7132.843987,8740.381448,7923.402837,-17998.384595,9632.730142,8287.266885,-3386.155175,-513.151349,6127.171949,6417.901089,9652.556140,8661.770363,14514.149966,14442.154997,3625.564709,11079.022119,0.002000,-0.002000,0.998000,192.000000,0.000000,8.000000,127.500000,120.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772529831.308627,0.000000
240.000000,7139.191883,8748.025745,7930.533043,-17991.790830,9635.390000,8296.721673,-3381.617770,-505.104721,6128.133074,6423.556080,9653.405506,8668.900570,14526.175204,14444.501930,3623.620108,11073.367128,0.002000,-0.002000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308639,0.000000
242.000000,7149.317223,8753.390164,7928.700200,-17995.143592,9639.681535,8298.867440,-3382.444785,-503.048361,6126.300231,6421.946755,9652.533788,8667.090078,14561.982699,14438.355200,3617.607488,11058.972604,0.002000,-0.002000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308651,0.000000
244.000000,7150.345403,8756.407649,7930.689505,-17993.422507,9635.166482,8305.841184,-3381.327198,-502.780140,6144.047516,6435.894243,9665.967186,8676.433107,14529.080931,14462.428029,3633.700744,11082.307825,0.002000,-0.002000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308664,0.000000
246.000000,7144.310432,8750.082105,7928.275517,-17996.819973,9628.148035,8275.331053,-3380.857811,-505.350590,6130.591766,6424.941888,9650.611538,8666.955968,14544.570690,14450.603956,3608.376218,11051.954156,0.002000,-0.002000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308675,0.000000
248.000000,7140.823560,8745.723515,7921.771159,-18001.223266,9613.284125,8288.093899,-3385.909305,-509.150387,6133.765713,6422.773769,9654.344279,8663.379689,14511.914791,14426.307610,3625.855282,11064.001747,0.004000,-0.006000,0.998000,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772529831.308687,0.000000
250.000000,7140.175359,8748.852759,7926.375619,-17997.177601,9628.885642,8281.678949,-3383.025930,-506.378771,6129.921213,6420.225670,9652.600843,8663.871427,14520.810785,14432.633154,3612.265421,11067.488619,0.004000,-0.006000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308699,0.000000
252.000000,7145.405667,8751.266748,7921.324124,-17999.435127,9637.155788,8284.696434,-3383.584724,-505.037666,6126.523748,6423.690191,9650.768000,8664.162000,14527.181033,14443.160825,3605.381084,11046.902662,0.004000,-0.006000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308711,0.000000
254.000000,7139.817731,8748.137504,7929.348401,-18003.301979,9629.891471,8292.184268,-3383.048282,-509.575070,6136.045591,6424.785426,9662.480314,8664.407869,14545.800036,14444.233709,3623.307183,11076.474020,0.004000,-0.006000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308723,0.000000
0.000000,7132.419304,8742.683678,7926.599136,-17997.065842,9622.783616,8293.860649,-3382.467137,-511.720838,6120.175853,6421.209147,9649.717468,8658.238787,14534.065370,14447.586471,3604.665828,11047.953194,0.004000,-0.006000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308735,0.000000
2.000000,7132.240490,8736.134617,7922.844043,-18007.727624,9627.745703,8288.831507,-3387.004541,-516.571166,6123.841539,6414.973010,9652.086753,8659.490485,14505.589247,14437.327020,3622.256651,11076.854000,0.004000,-0.005000,1.001000,192.000000,0.000000,16.000000,127.500000,112.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772529831.308747,0.000000
4.000000,7129.893557,8743.287175,7926.509729,-17998.250484,9633.758322,8276.448640,-3383.763538,-513.464274,6129.563585,6420.292726,9651.371497,8660.853942,14523.135367,14417.053988,3619.328573,11068.494447,0.004000,-0.005000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308759,0.000000
6.000000,7133.358077,8743.086009,7924.051037,-18004.173697,9633.490102,8277.230951,-3385.596381,-513.240756,6119.259431,6415.554156,9644.643622,8660.295148,14526.778701,14422.261944,3614.210023,11045.762723,0.004000,-0.005000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308771,0.000000
8.000000,7138.633089,8747.511655,7924.520424,-17997.646987,9628.259793,8278.952036,-3383.428262,-509.508015,6125.584975,6427.869967,9654.165465,8665.950139,14531.159643,14430.085055,3632.046715,11071.444878,0.004000,-0.005000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308783,0.000000
10.000000,7146.255034,8755.357117,7930.376581,-17990.360318,9623.275354,8282.081280,-3378.130898,-502.064884,6118.119492,6428.249947,9648.868102,8671.627482,14519.894364,14435.695343,3603.436482,11040.688877,0.004000,-0.005000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308796,0.000000
12.000000,7153.005261,8757.681699,7930.376581,-17997.378766,9615.094616,8294.486498,-3381.193087,-501.617849,6135.777370,6434.284918,9664.760192,8677.304825,14517.390968,14457.443590,3621.317878,11056.692726,0.003000,-0.009500,1.001500,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772529831.308808,0.000000
14.000000,7142.432885,8754.172475,7927.783779,-17992.640196,9618.469729,8297.124004,-3380.835459,-505.060018,6135.956184,6433.055572,9662.748535,8675.360224,14513.837041,14452.257985,3614.813520,11055.061049,0.003000,-0.009500,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308820,0.000000
16.000000,7145.606833,8749.746829,7923.916927,-18001.603246,9627.656296,8288.004492,-3384.724663,-508.658649,6119.035914,6425.701848,9650.209206,8667.134782,14588.447164,14429.816834,3607.146872,11041.650002,0.003000,-0.009500,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308831,0.000000
18.000000,7140.220063,8747.176379,7926.621488,-17997.579932,9631.545500,8299.627399,-3383.338855,-509.552718,6131.195263,6426.618269,9658.211131,8667.537113,14526.443425,14435.270659,3632.292584,11076.652834,0.003000,-0.009500,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308843,0.000000
20.000000,7144.533949,8748.785704,7927.157930,-17992.439031,9627.633944,8282.818888,-3382.154212,-506.937564,6125.115588,6425.411275,9652.109105,8665.346642,14500.671864,14437.662296,3607.079817,11044.913357,0.003000,-0.009500,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308855,0.000000
22.000000,7143.572824,8746.438771,7933.528177,-18001.089156,9627.432779,8291.893696,-3384.009407,-509.597422,6132.178740,6422.706714,9663.441439,8663.402040,14520.453157,14442.445569,3626.838759,11066.952177,0.002500,-0.012750,1.001750,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772529831.308867,0.000000
24.000000,7136.420266,8742.638975,7932.432941,-17990.516781,9622.895375,8302.153147,-3380.433128,-508.703352,6128.378943,6424.137226,9663.106163,8664.564331,14528.902117,14444.032543,3619.775608,11071.511933,0.002500,-0.012750,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308878,0.000000
26.000000,7137.828426,8733.810035,7927.515558,-18000.887990,9618.693247,8304.500080,-3387.138651,-515.118303,6121.181681,6415.129473,9655.730087,8657.769401,14533.752445,14434.488348,3609.896137,11058.190293,0.002500,-0.012750,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308891,0.000000
28.000000,7109.754635,8712.888803,7920.430055,-18008.666397,9612.054779,8290.127908,-3390.066730,-524.506035,6137.431400,6422.259679,9659.105201,8651.533264,14549.979812,14440.590375,3630.303279,11087.515782,0.002500,-0.012750,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308911,0.000000
30.000000,7094.220173,8699.522459,7918.463101,-18003.056109,9607.629133,8272.447678,-3387.630390,-524.506035,6082.401405,6398.879754,9632.841901,8640.469151,14515.312256,14435.091845,3603.794110,11051.082438,0.002500,-0.012750,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529831.308923,0.000000
