Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
172.000000,6417.096426,6562.740393,6160.431345,-17834.054569,10153.615195,8673.549732,-4719.906118,-1640.327470,5461.067612,6221.093979,6493.807613,10585.942636,11866.384669,13192.804240,1479.551372,12710.699464,0.004000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908086,0.000000
174.000000,6409.608592,6545.842474,6149.702507,-17851.734799,10153.503436,8639.865653,-4733.786551,-1650.542218,5463.325138,6216.802444,6490.946590,10580.444107,11870.519742,13186.232827,1482.881782,12691.096984,0.004000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908098,0.000000
176.000000,6407.284010,6549.061125,6155.625720,-17847.309154,10160.521884,8620.486691,-4729.204444,-1652.464468,5474.657473,6207.012380,6492.622971,10573.939749,11863.143666,13162.875254,1499.958515,12746.484607,-0.002000,-0.014000,1.002000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772528618.908110,0.000000
178.000000,6398.276257,6543.249672,6152.988214,-17838.547270,10167.696794,8661.412735,-4729.651478,-1655.794878,5444.773191,6208.621706,6482.050596,10574.409136,11877.113506,13187.618636,1487.598000,12665.817161,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908123,0.000000
180.000000,6395.571696,6537.415867,6150.484818,-17852.517110,10165.595730,8659.490485,-4738.234548,-1660.064061,5460.151191,6201.871479,6484.978674,10568.597683,11846.670431,13184.444688,1508.318068,12743.042438,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908134,0.000000
182.000000,6404.065359,6554.649062,6161.750097,-17838.703732,10162.220617,8636.423485,-4725.628164,-1651.346880,5457.021947,6214.120235,6486.498593,10572.241017,11860.215588,13179.661415,1495.823442,12702.518726,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908146,0.000000
184.000000,6400.064397,6542.556768,6154.239911,-17854.104084,10146.328526,8634.143607,-4735.395877,-1655.683119,5453.915054,6209.202851,6487.772642,10567.904778,11868.373974,13160.729487,1493.700027,12686.827801,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908158,0.000000
186.000000,6406.680513,6553.911454,6159.067888,-17837.519090,10143.266337,8639.552729,-4722.811845,-1645.647186,5476.222095,6215.193118,6498.590886,10574.878523,11870.229169,13177.381537,1495.242297,12734.772293,-0.002000,-0.016000,1.006000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772528618.908170,0.000000
188.000000,6405.406464,6554.447896,6153.815228,-17842.481177,10143.579262,8640.335040,-4723.616507,-1644.842523,5448.505932,6209.582831,6491.773604,10576.398441,11883.997844,13184.936426,1473.583457,12644.158321,-0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908182,0.000000
190.000000,6405.227650,6550.066954,6149.523693,-17850.170177,10133.520977,8644.559520,-4731.126694,-1647.278863,5466.968473,6218.143549,6497.607410,10578.097174,11856.840474,13185.942255,1482.144175,12713.471080,-0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908193,0.000000
192.000000,6405.115891,6549.105829,6159.425516,-17838.301401,10163.852294,8615.345790,-4722.096589,-1646.295386,5457.826609,6209.582831,6490.991293,10576.845476,11841.864805,13171.950063,1482.077120,12679.362318,-0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908205,0.000000
194.000000,6402.746606,6539.673393,6147.444981,-17846.325677,10148.653108,8636.535244,-4733.138351,-1653.559703,5453.110391,6205.179537,6492.086529,10573.582122,11852.168960,13162.607034,1478.500840,12674.534342,-0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908217,0.000000
196.000000,6403.350103,6545.574253,6147.266167,-17836.245040,10151.111800,8658.752878,-4727.684525,-1653.067965,5464.196857,6205.671275,6490.633665,10572.777459,11857.175750,13175.727508,1492.001294,12743.891805,-0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772528618.908229,0.000000
198.000000,6401.941943,6543.182617,6145.075696,-17837.809663,10140.785294,8658.127029,-4727.371601,-1653.693814,5445.466095,6208.733464,6484.062253,10575.213799,11862.048431,13183.438859,1468.353149,12663.604339,-0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908241,0.000000
200.000000,6406.948734,6545.082515,6141.007679,-17847.733837,10130.369381,8650.281566,-4733.115999,-1652.643282,5461.134668,6211.750950,6492.086529,10578.030119,11860.997899,13177.202723,1481.272457,12728.714970,-0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908252,0.000000
202.000000,6407.328714,6550.201064,6155.469257,-17837.362628,10159.359593,8638.949232,-4722.856548,-1650.788087,5459.860618,6213.628496,6491.728901,10578.253636,11858.248634,13185.405813,1477.785585,12690.135859,-0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908264,0.000000
204.000000,6397.561001,6535.828893,6142.751115,-17848.270279,10152.341146,8650.818008,-4735.060601,-1659.348805,5450.651699,6204.441929,6486.431537,10571.905741,11855.365259,13180.331967,1484.155832,12685.754917,-0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908275,0.000000
206.000000,6403.931249,6546.535378,6149.344879,-17838.122587,10163.852294,8669.034680,-4728.779760,-1652.643282,5467.683729,6211.035694,6489.136099,10573.023328,11862.651928,13176.085135,1500.517309,12751.312584,0.001000,-0.016000,1.008000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772528618.908287,0.000000
208.000000,6406.345237,6550.826913,6151.557702,-17844.783407,10152.363497,8650.236863,-4727.662173,-1648.709375,5450.115258,6211.259211,6488.689064,10577.516029,11849.553806,13194.525325,1477.405605,12662.352641,0.001000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908299,0.000000
210.000000,6413.095464,6551.877445,6148.339051,-17853.344125,10153.525788,8625.247613,-4731.551377,-1644.127267,5475.462136,6211.885060,6498.859107,10578.052470,11857.242806,13171.055993,1491.956591,12715.438034,0.001000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908311,0.000000
212.000000,6422.058513,6567.143687,6158.151467,-17841.073017,10166.489800,8613.490595,-4719.347324,-1634.761886,5472.779926,6217.115368,6503.284753,10586.389671,11891.217457,13189.272665,1482.434748,12674.601397,0.001000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528618.908322,0.000000
214.000000,6421.410313,6559.409983,6150.596577,-17849.521977,10142.841654,8617.022171,-4727.393952,-1636.035935,5469.538923,6222.144511,6506.302238,10589.787136,11855.186445,13178.208551,1477.919695,12656.720001,0.001000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388327,0.000000
216.000000,6418.146958,6564.215608,6156.117458,-17837.340276,10146.037954,8667.335947,-4721.761313,-1637.153523,5488.560258,6228.000668,6507.263363,10590.547096,11851.699573,13183.438859,1485.854564,12728.603211,0.003500,-0.019000,1.010000,192.000000,0.000000,24.000000,127.500000,40.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772528619.388392,0.000000
218.000000,6417.409351,6559.298224,6154.150504,-17834.903936,10147.155541,8649.879235,-4722.856548,-1638.047592,5453.557426,6224.491444,6502.010703,10595.039796,11861.042602,13194.279455,1468.330797,12645.991164,0.003500,-0.019000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388434,0.000000
220.000000,6403.394807,6543.272024,6148.830789,-17854.171139,10148.407239,8634.657697,-4735.217063,-1652.173895,5472.131726,6214.142586,6502.301276,10584.065090,11862.383707,13188.155077,1490.749596,12724.557546,0.003500,-0.019000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388479,0.000000
222.000000,6404.266525,6551.653928,6150.484818,-17837.228517,10147.490817,8654.930729,-4727.013973,-1651.548046,5462.855752,6215.438988,6496.154546,10578.901837,11859.098000,13196.112299,1481.406567,12702.518726,0.003500,-0.019000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388525,0.000000
224.000000,6395.929324,6539.829855,6139.532463,-17851.533634,10132.023410,8630.433217,-4738.860397,-1657.024223,5439.073496,6205.872441,6486.297427,10573.895046,11857.287509,13169.089039,1481.808899,12693.265103,0.003500,-0.019000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388571,0.000000
226.000000,6398.879754,6551.430410,6144.896882,-17841.810625,10130.950526,8644.559520,-4731.149045,-1650.586921,5462.766345,6210.879232,6497.003913,10579.885313,11837.729733,13165.848037,1482.971189,12747.870415,0.004750,-0.017500,1.012000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772528619.388612,0.000000
228.000000,6406.635810,6559.030003,6148.182589,-17841.117721,10139.019506,8641.407924,-4728.109208,-1644.283729,5442.538016,6219.797578,6492.980599,10584.534476,11831.583003,13184.578798,1464.016910,12660.676260,0.004750,-0.017500,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388636,0.000000
230.000000,6395.236420,6541.349774,6143.444019,-17860.228462,10145.501512,8636.959927,-4738.614528,-1654.610235,5460.285301,6211.750950,6498.702645,10577.091345,11850.000840,13187.126897,1487.419187,12730.726627,0.004750,-0.017500,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388648,0.000000
232.000000,6399.662065,6553.777343,6153.211731,-17846.638602,10157.571454,8615.390493,-4727.639821,-1649.357575,5452.797467,6206.654752,6494.701683,10572.777459,11858.382745,13162.182350,1489.922582,12696.170830,0.004750,-0.017500,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388660,0.000000
234.000000,6400.444377,6547.965890,6146.081525,-17863.201244,10151.514131,8622.006610,-4737.608700,-1653.425593,5449.198836,6208.800520,6493.785261,10572.062203,11858.114524,13179.192028,1491.375445,12672.030946,0.004750,-0.017500,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388672,0.000000
236.000000,6409.899164,6561.399288,6150.484818,-17848.560852,10158.867855,8652.874369,-4730.076162,-1646.205979,5473.048147,6215.483691,6500.557840,10579.393575,11853.577120,13185.830496,1494.839966,12735.196976,0.005375,-0.014750,1.013000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772528619.388684,0.000000
238.000000,6410.457958,6561.600454,6147.087353,-17840.625982,10148.273128,8647.487598,-4727.975098,-1643.523770,5455.144400,6220.043447,6494.098186,10579.415927,11850.693745,13202.303732,1473.829326,12651.132065,0.005375,-0.014750,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388696,0.000000
240.000000,6414.190699,6559.678204,6141.320603,-17847.555023,10138.125436,8630.790845,-4732.959537,-1641.445058,5475.663301,6220.110502,6502.658904,10588.803660,11855.879349,13156.795580,1477.115032,12720.601287,0.005375,-0.014750,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388708,0.000000
242.000000,6409.653295,6565.512009,6152.585882,-17833.384017,10147.803741,8660.138686,-4721.895423,-1639.589863,5468.220171,6221.496310,6504.335285,10591.463517,11867.636367,13163.054068,1471.817669,12692.862772,0.005375,-0.014750,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388721,0.000000
244.000000,6401.405502,6550.424582,6140.985327,-17854.662878,10137.968974,8635.372953,-4735.217063,-1649.625796,5453.535074,6217.584755,6494.701683,10583.439241,11852.101904,13186.679862,1472.644683,12686.805449,0.005375,-0.014750,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388735,0.000000
246.000000,6402.321923,6554.224378,6144.136923,-17841.743570,10139.533596,8658.685822,-4729.360906,-1647.010642,5474.076328,6215.081360,6495.528697,10579.795907,11845.686954,13184.936426,1489.006160,12749.591500,0.004687,-0.012375,1.011500,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772528619.388748,0.000000
248.000000,6393.940019,6547.965890,6141.432362,-17838.547270,10140.271204,8656.115372,-4729.785589,-1650.855142,5442.560368,6219.127026,6486.118613,10581.539343,11838.869672,13179.460249,1462.854619,12672.567388,0.004687,-0.012375,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388760,0.000000
250.000000,6395.459938,6541.707401,6139.264243,-17856.428666,10139.555948,8644.604223,-4738.391011,-1656.063098,5460.955854,6209.158147,6489.292561,10574.610302,11842.065971,13178.633234,1484.513460,12734.325258,0.004687,-0.012375,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388772,0.000000
252.000000,6399.706769,6554.693765,6153.144676,-17842.280011,10162.041803,8629.606203,-4725.874034,-1648.888188,5458.743031,6215.997781,6490.588962,10575.839648,11860.930843,13194.368862,1481.808899,12703.725720,0.004687,-0.012375,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388783,0.000000
254.000000,6395.258772,6535.963003,6148.942548,-17860.004945,10156.856198,8614.675237,-4736.222891,-1654.610235,5455.904359,6205.805386,6492.444157,10573.805639,11859.254463,13153.509874,1488.916753,12680.345795,0.004687,-0.012375,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388795,0.000000
0.000000,6397.650408,6542.601471,6152.921158,-17854.148788,10155.805666,8624.353543,-4731.037287,-1651.838619,5474.255142,6201.312685,6496.355712,10571.995148,11865.445896,13156.192083,1502.685428,12740.047305,0.004344,-0.012188,1.009750,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772528619.388807,0.000000
2.000000,6400.019693,6546.893006,6154.128153,-17850.505453,10151.290614,8622.900679,-4729.495016,-1650.117534,5449.064726,6210.365142,6490.276037,10574.409136,11850.269061,13172.866484,1479.618428,12648.360449,0.004344,-0.012188,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388819,0.000000
4.000000,6398.119795,6539.025192,6150.171894,-17857.702715,10147.826093,8641.363220,-4735.820560,-1652.263302,5469.561275,6207.370008,6496.422767,10572.665700,11852.638346,13162.070592,1495.018780,12714.745130,0.004344,-0.012188,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388830,0.000000
6.000000,6405.965257,6555.520780,6158.039708,-17838.748436,10149.882454,8640.960889,-4722.297755,-1641.266244,5477.630255,6212.756778,6496.959209,10581.807564,11849.240881,13178.879104,1478.076157,12689.912342,0.004344,-0.012188,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388843,0.000000
8.000000,6401.852536,6541.908567,6147.154408,-17853.075904,10142.506378,8656.696517,-4733.965365,-1649.491686,5457.558388,6213.494386,6498.210907,10577.493677,11854.806465,13169.804295,1483.485279,12672.992071,0.004344,-0.012188,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388855,0.000000
10.000000,6413.117816,6556.638367,6154.910464,-17845.968049,10155.559797,8660.362203,-4727.528063,-1643.814342,5479.172525,6212.890889,6502.390683,10578.633616,11867.435201,13175.258121,1497.008085,12747.490436,0.004344,-0.012188,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388872,0.000000
12.000000,6404.311228,6548.390573,6155.424554,-17845.811587,10158.577282,8645.587700,-4729.003278,-1649.826962,5460.978205,6214.746084,6497.652113,10578.343043,11853.554768,13206.327046,1476.019797,12661.279757,-0.006000,-0.008000,1.010000,192.000000,127.500000,104.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772528619.388885,0.000000
14.000000,6405.786443,6546.960061,6148.651975,-17854.975802,10147.513169,8625.337020,-4736.178188,-1649.938720,5475.730357,6208.532299,6498.032093,10575.325558,11848.860901,13181.471906,1489.900230,12728.849081,-0.006000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388897,0.000000
16.000000,6411.664952,6561.332233,6156.609196,-17833.607535,10157.794971,8634.210662,-4723.370638,-1643.210845,5481.072424,6224.714962,6503.351808,10584.825049,11863.590701,13174.118182,1474.544582,12703.010464,-0.006000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528619.388909,0.000000
