Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
248.000000,18511.580647,16465.323146,-12876.057670,-25873.328849,-18890.286254,-21543.795948,-2687.886678,-25284.338031,20043.055122,38209.077800,-24325.559953,-16141.222851,2391.502546,20577.127704,-20819.644132,-1090.474557,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.306827,0.000000
250.000000,18577.048907,16532.288972,-12805.537916,-25804.105497,-18819.766500,-21475.466666,-2616.539909,-25217.998054,20057.896681,38228.635577,-24307.633854,-16123.050883,2413.720180,20597.803068,-20798.365271,-1083.254943,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.306839,0.000000
252.000000,18527.673903,16477.370736,-12858.578605,-25858.219070,-18875.690565,-21528.864983,-2672.396919,-25271.239909,20070.950099,38246.964007,-24289.260720,-16107.248200,2435.177855,20611.549391,-20780.863855,-1071.609684,0.010000,-0.014000,1.010000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771497004.306850,0.000000
254.000000,18542.046075,16494.089841,-12839.445512,-25840.762358,-18864.492341,-21510.536553,-2652.705032,-25253.671438,20025.285485,38192.269289,-24342.144947,-16163.395782,2377.085671,20555.468864,-20838.374893,-1105.070246,0.010000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.306861,0.000000
0.000000,18557.915814,16513.334693,-12822.659352,-25822.724500,-18844.241660,-21492.945730,-2631.269709,-25235.387711,20076.158056,38253.110737,-24274.866196,-16097.838115,2442.218654,20622.479394,-20771.051439,-1065.865286,0.010000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.306872,0.000000
2.000000,18503.913999,16463.222082,-12877.309367,-25873.082980,-18894.555437,-21539.236193,-2686.590277,-25286.796723,20031.499270,38208.027268,-24329.963247,-16149.135369,2388.730930,20574.713716,-20824.114481,-1087.725292,0.010000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.306883,0.000000
4.000000,18570.589253,16524.957600,-12811.706997,-25808.173514,-18825.332084,-21471.823331,-2619.289174,-25221.306112,20048.218375,38226.243940,-24310.338415,-16131.365732,2407.372285,20592.528056,-20803.752041,-1077.868173,0.010000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.306894,0.000000
6.000000,18524.678770,16479.114172,-12860.433800,-25858.241422,-18876.338765,-21523.902896,-2669.468840,-25268.043610,20062.188216,38242.538362,-24289.931272,-16110.600962,2425.387791,20611.594094,-20784.551893,-1064.434774,0.012000,-0.008000,1.012000,192.000000,0.000000,48.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771497004.306905,0.000000
8.000000,18545.108264,16497.822582,-12836.204509,-25838.437776,-18852.377695,-21501.260579,-2649.039346,-25247.323543,20018.267038,38197.544300,-24342.681389,-16161.562939,2374.045834,20559.961565,-20837.145548,-1096.509528,0.012000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.306917,0.000000
10.000000,18565.940090,16519.436719,-12816.266753,-25819.237628,-18834.920983,-21482.708631,-2629.749790,-25226.134089,20077.096829,38272.869679,-24268.138321,-16087.690423,2450.913483,20630.369560,-20763.273032,-1054.935283,0.012000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.306928,0.000000
12.000000,18510.328950,16463.780876,-12873.934254,-25874.647602,-18893.214332,-21542.611306,-2687.394939,-25280.247662,20032.281581,38222.757068,-24324.107090,-16142.027514,2393.648314,20575.518379,-20823.689797,-1089.960467,0.012000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.306939,0.000000
14.000000,18573.494980,16529.785577,-12804.017997,-25807.145334,-18826.360265,-21477.455971,-2614.774122,-25213.326539,20048.821872,38236.592798,-24305.957473,-16124.190822,2412.110855,20594.249141,-20804.556704,-1084.640751,0.012000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.306952,0.000000
16.000000,18518.442633,16474.844989,-12856.388135,-25860.655410,-18882.060812,-21535.302286,-2667.703052,-25266.099008,20059.237785,38250.629693,-24288.813685,-16105.616523,2427.488855,20613.739862,-20784.350727,-1073.084900,0.012000,-0.008000,1.011000,192.000000,0.000000,48.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771497004.306966,0.000000
18.000000,18531.272534,16487.563132,-12838.439684,-25841.768186,-18859.597309,-21518.560829,-2650.134581,-25251.503319,20014.199020,38197.544300,-24345.900040,-16161.853512,2370.402499,20558.754570,-20838.844280,-1106.724275,0.012000,-0.008000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.306978,0.000000
20.000000,18551.165587,16508.730234,-12820.781806,-25823.305645,-18841.872375,-21498.466611,-2631.627337,-25232.973723,20068.580814,38260.755034,-24278.621290,-16095.781755,2440.162294,20625.072196,-20769.799741,-1068.256923,0.012000,-0.008000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.306990,0.000000
22.000000,18494.794487,16453.007335,-12876.325891,-25878.089771,-18900.098670,-21553.675420,-2687.551402,-25286.662613,20025.419596,38206.999088,-24331.282000,-16148.889500,2388.350950,20569.908091,-20823.131004,-1093.916725,0.012000,-0.008000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307001,0.000000
24.000000,18561.357982,16520.621362,-12806.811965,-25810.095764,-18830.227116,-21481.211064,-2616.182282,-25220.166173,20037.981276,38223.338213,-24314.093508,-16132.438616,2400.532651,20589.041184,-20806.680120,-1085.981856,0.012000,-0.008000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307013,0.000000
26.000000,18510.552467,16469.815847,-12860.053821,-25858.576698,-18879.177437,-21528.261486,-2668.552419,-25270.099970,20054.387457,38247.746318,-24293.261682,-16110.913886,2423.219672,20616.109147,-20783.300195,-1064.747699,0.011000,-0.009000,1.009500,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771497004.307024,0.000000
28.000000,18530.065540,16491.295873,-12842.127722,-25840.382378,-18859.507902,-21505.194486,-2652.436811,-25252.933830,20012.276770,38198.773646,-24348.135215,-16164.826294,2369.351967,20564.186044,-20837.257306,-1092.597972,0.011000,-0.009000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307036,0.000000
30.000000,18555.546529,16515.614571,-12819.395997,-25817.941227,-18834.272782,-21478.841779,-2631.001488,-25230.112699,20070.212492,38269.069883,-24276.833150,-16093.859505,2442.241006,20636.046903,-20766.446980,-1049.526161,0.011000,-0.009000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307047,0.000000
32.000000,18505.880953,16467.647727,-12870.425030,-25868.746742,-18884.407745,-21527.568582,-2684.913896,-25278.727743,20034.226183,38226.512161,-24325.515249,-16139.725285,2396.978724,20591.902207,-20816.403129,-1073.643693,0.011000,-0.009000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307060,0.000000
34.000000,18576.624224,16533.674781,-12797.781861,-25799.881017,-18812.233962,-21457.317049,-2612.896575,-25208.409155,20054.543919,38246.405214,-24303.521133,-16119.966342,2421.677401,20612.443461,-20797.314739,-1068.569847,0.011000,-0.009000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307076,0.000000
36.000000,18526.735130,16481.505809,-12851.649565,-25854.665143,-18866.503998,-21513.017596,-2667.770108,-25262.366267,20073.051163,38269.382807,-24281.258795,-16099.738014,2446.800762,20634.057597,-20774.493608,-1056.499905,0.010500,-0.008500,1.006750,192.000000,0.000000,40.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771497004.307090,0.000000
38.000000,18541.442578,16499.342501,-12833.969335,-25836.604933,-18846.342724,-21496.276140,-2651.676852,-25246.541231,20032.102767,38212.385859,-24336.914639,-16155.617375,2394.207107,20580.458114,-20831.199984,-1092.150938,0.010500,-0.008500,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307102,0.000000
40.000000,18559.659250,16518.632057,-12813.539840,-25812.599160,-18824.840346,-21475.511369,-2627.358154,-25225.977627,20081.991861,38274.926040,-24270.261737,-16086.259912,2460.100050,20648.005086,-20759.719105,-1052.722460,0.010500,-0.008500,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307114,0.000000
42.000000,18502.975226,16460.808094,-12874.649510,-25870.512530,-18889.056908,-21535.637562,-2687.752567,-25283.779238,20040.439968,38222.824123,-24324.978808,-16139.434712,2406.209994,20592.215132,-20815.598466,-1080.505679,0.010500,-0.008500,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307125,0.000000
44.000000,18573.092648,16530.098501,-12803.638018,-25799.389279,-18820.884087,-21465.967174,-2616.092875,-25213.505353,20049.157148,38236.637501,-24310.360767,-16124.883726,2415.620079,20605.983806,-20803.103841,-1077.689359,0.010500,-0.008500,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307136,0.000000
46.000000,18527.159813,16484.970329,-12853.594166,-25847.646695,-18864.738210,-21514.157535,-2666.384300,-25260.913403,20071.553596,38264.398368,-24284.209226,-16097.033453,2443.023317,20635.935144,-20775.946471,-1057.461030,0.009250,-0.012250,1.007375,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771497004.307147,0.000000
48.000000,18537.620430,16498.403728,-12839.356105,-25834.280352,-18852.712971,-21500.120640,-2652.660328,-25249.268144,20026.000741,38211.849417,-24342.010837,-16153.493959,2385.646389,20577.775905,-20830.976466,-1090.206336,0.009250,-0.012250,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307159,0.000000
50.000000,18554.987735,16518.207373,-12818.412521,-25812.710919,-18831.456462,-21479.646442,-2628.542796,-25229.933885,20073.498198,38275.708351,-24277.816627,-16086.148153,2450.242931,20644.406455,-20762.334259,-1052.074260,0.009250,-0.012250,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307170,0.000000
52.000000,18503.779889,16465.703126,-12873.040184,-25865.863367,-18889.995681,-21531.368379,-2685.807965,-25281.119380,20028.504137,38229.551998,-24328.130404,-16135.791378,2398.900974,20595.366728,-20815.084376,-1076.124737,0.009250,-0.012250,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307182,0.000000
54.000000,18570.119866,16529.360894,-12805.202640,-25801.624453,-18821.353474,-21462.569709,-2618.059828,-25216.209914,20043.904489,38242.784231,-24308.751441,-16119.988694,2417.341163,20615.416243,-20800.220466,-1070.357987,0.009250,-0.012250,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307193,0.000000
56.000000,18518.353226,16477.147219,-12855.471713,-25851.826471,-18868.448599,-21509.821297,-2668.328901,-25267.171892,20064.378686,38256.865830,-24288.858389,-16103.224886,2441.726916,20637.276249,-20777.913425,-1056.298739,0.009625,-0.014125,1.008688,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771497004.307205,0.000000
58.000000,18534.290020,16493.620455,-12840.496044,-25837.476651,-18855.059904,-21495.650291,-2654.202599,-25252.598554,20021.753910,38203.378106,-24345.542412,-16158.746619,2387.792157,20584.682594,-20833.591620,-1087.434719,0.009625,-0.014125,1.008688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307216,0.000000
60.000000,18555.881805,16519.593182,-12817.809024,-25814.744927,-18832.909326,-21475.846645,-2632.297889,-25231.029121,20077.029774,38271.774444,-24276.788447,-16087.958644,2454.735631,20655.001182,-20764.658840,-1052.923626,0.009625,-0.014125,1.008688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307227,0.000000
62.000000,18495.308577,16456.404800,-12871.453210,-25869.931384,-18888.743983,-21532.731835,-2688.691341,-25287.802552,20031.409863,38223.986414,-24330.142061,-16138.652401,2402.387846,20602.765155,-20815.240838,-1080.282161,0.009625,-0.014125,1.008688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307238,0.000000
64.000000,18561.983831,16523.750606,-12799.994683,-25802.093840,-18815.698482,-21466.973003,-2615.958764,-25219.853249,20039.992933,38227.696804,-24316.842773,-16128.594116,2416.827073,20612.622274,-20797.046518,-1075.521240,0.009625,-0.014125,1.008688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307249,0.000000
66.000000,18512.050034,16472.676870,-12857.125742,-25855.581564,-18874.282405,-21521.578314,-2671.815773,-25273.408028,20059.729524,38251.434356,-24293.328737,-16107.337607,2440.206997,20636.337475,-20776.438210,-1060.165591,0.007812,-0.014063,1.008344,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771497004.307260,0.000000
68.000000,18525.863412,16489.038347,-12839.356105,-25838.169555,-18856.646878,-21504.412175,-2654.515523,-25255.169005,20015.540125,38201.366449,-24348.761064,-16162.367602,2381.980703,20583.900283,-20834.016303,-1091.860365,0.007812,-0.014063,1.008344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307271,0.000000
70.000000,18549.153930,16513.111176,-12816.132643,-25817.270674,-18831.210593,-21483.870922,-2630.800322,-25231.319693,20070.726582,38265.247734,-24280.521188,-16094.887685,2449.773544,20648.899156,-20766.849311,-1057.215161,0.007812,-0.014063,1.008344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307297,0.000000
72.000000,18490.011214,16453.342611,-12874.738917,-25876.011059,-18888.140486,-21540.890222,-2691.194736,-25288.607215,20030.001704,38220.164266,-24329.449156,-16143.681543,2399.638581,20596.216094,-20815.151431,-1082.360874,0.007812,-0.014063,1.008344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.307308,0.000000
74.000000,18558.362849,16517.246248,-12806.163765,-25810.185171,-18819.364169,-21473.969099,-2621.703162,-25223.250714,20043.949192,38229.551998,-24314.495839,-16130.851642,2416.201224,20607.906056,-20797.404146,-1077.801118,0.007812,-0.014063,1.008344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.787695,0.000000
76.000000,18509.680749,16468.407687,-12856.499893,-25859.090788,-18870.214387,-21521.533611,-2671.905180,-25273.475084,20057.002611,38245.175868,-24296.100354,-16112.970246,2434.976689,20629.251972,-20777.511093,-1061.305530,0.005906,-0.014031,1.008172,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771497004.787786,0.000000
78.000000,18525.192860,16483.137486,-12843.334716,-25845.635038,-18857.429189,-21504.635692,-2659.969349,-25259.482891,20016.054215,38193.520986,-24351.599735,-16166.770895,2379.879639,20573.059687,-20832.719902,-1089.938115,0.005906,-0.014031,1.008172,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.787830,0.000000
80.000000,18554.697162,16509.512545,-12817.741968,-25820.355215,-18832.305829,-21474.147913,-2632.811979,-25231.453804,20076.180408,38262.453766,-24279.582415,-16097.256970,2450.175875,20647.580403,-20765.239986,-1052.320129,0.005906,-0.014031,1.008172,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.787874,0.000000
82.000000,18498.259008,16452.694410,-12874.940082,-25874.401733,-18888.922797,-21530.764881,-2688.534878,-25284.829770,20034.874384,38215.313937,-24327.504555,-16144.217985,2398.833918,20599.166524,-20815.956094,-1076.035330,0.005906,-0.014031,1.008172,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.787915,0.000000
84.000000,18563.570805,16520.129623,-12808.063663,-25808.620549,-18824.058035,-21470.057544,-2620.943203,-25220.456746,20044.262116,38225.662795,-24314.741709,-16131.186918,2410.926212,20608.263684,-20805.137849,-1076.683530,0.005906,-0.014031,1.008172,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.787957,0.000000
86.000000,18512.206496,16467.535969,-12856.879873,-25857.660277,-18877.411649,-21520.997169,-2670.273503,-25270.904633,20065.138646,38250.048548,-24290.288900,-16106.421185,2435.960166,20629.967228,-20780.215654,-1061.327882,0.005906,-0.014031,1.008172,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771497004.787997,0.000000
88.000000,18524.187031,16483.584521,-12840.898376,-25844.875079,-18861.228986,-21510.536553,-2655.655462,-25257.761807,20020.256343,38195.152664,-24347.442311,-16163.596948,2379.186735,20570.980975,-20836.072664,-1095.570754,0.006000,-0.016000,1.016000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1771497004.788040,0.000000
