Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
104.000000,10911.696960,-28002.757192,-1770.884010,-2351.649386,-19456.947679,-12166.993280,-20167.777856,-25960.657115,-984.974323,3012.724580,-11386.760937,1194.030189,-12325.333038,-14792.630350,5006.589592,-28572.279641,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742683,0.000000
106.000000,10897.034216,-28016.525867,-1773.141536,-2356.902046,-19459.719295,-12175.308129,-20172.471723,-25976.258633,-999.391198,3001.861632,-11393.041777,1177.422843,-12325.847128,-14794.396138,5008.265973,-28560.947306,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742694,0.000000
108.000000,10877.834067,-28033.379082,-1788.743054,-2374.157593,-19477.354822,-12195.536458,-20185.100458,-25993.603586,-1005.582631,2989.568173,-11412.577201,1165.576418,-12340.822797,-14812.925734,5008.713008,-28574.604222,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742705,0.000000
110.000000,10882.594989,-28027.947608,-1791.157042,-2372.324750,-19482.003985,-12198.866868,-20179.132543,-25985.400496,-1021.430018,2981.230972,-11414.633562,1155.831058,-12353.093905,-14820.234754,5008.221270,-28581.846187,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742716,0.000000
112.000000,10876.649425,-28031.725053,-1803.763426,-2380.349026,-19499.728918,-12211.272086,-20187.000357,-25989.401458,-1031.622414,2974.860725,-11421.249678,1157.775659,-12370.863541,-14827.923754,4993.558525,-28597.157132,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619677.742727,0.000000
114.000000,10888.406442,-28025.287750,-1797.482586,-2373.621151,-19498.276055,-12206.533516,-20176.629147,-25977.890310,-1026.481512,2977.453527,-11417.181661,1166.358729,-12373.769268,-14825.353304,4981.086252,-28602.834475,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742738,0.000000
116.000000,10888.294683,-28026.159468,-1794.845080,-2370.424851,-19503.662825,-12206.086481,-20170.840045,-25973.956403,-1030.549530,2977.922914,-11407.458652,1167.364558,-12371.176466,-14817.530193,4976.973531,-28599.481714,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742749,0.000000
118.000000,10886.528896,-28024.058404,-1790.933524,-2366.602703,-19501.450002,-12199.380958,-20167.889615,-25973.419961,-1019.887748,2978.168783,-11413.180699,1175.679407,-12373.881027,-14821.106472,4969.150420,-28608.623577,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742760,0.000000
120.000000,10889.814602,-28019.431593,-1780.517612,-2357.952578,-19488.351880,-12197.302246,-20158.032496,-25966.468569,-1023.821655,2981.365082,-11406.989265,1174.941799,-12363.979204,-14811.875202,4976.280627,-28600.487542,0.004000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742771,0.000000
122.000000,10883.824335,-28021.867933,-1781.568144,-2360.232456,-19486.764906,-12200.364435,-20163.195749,-25968.435522,-1016.713800,2985.120175,-11402.116585,1181.647322,-12355.440838,-14810.154117,4983.142612,-28600.308728,0.004000,-0.014000,1.004000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619677.742782,0.000000
124.000000,10890.529858,-28018.135192,-1771.286341,-2351.828200,-19474.046764,-12189.210914,-20157.585461,-25964.099284,-1013.718666,2984.807251,-11403.904725,1179.926238,-12352.490408,-14810.020007,4984.483717,-28597.023022,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742793,0.000000
126.000000,10895.894277,-28013.307215,-1767.464193,-2346.866113,-19467.095371,-12178.929112,-20157.540757,-25962.512310,-1008.018971,2993.077397,-11386.537419,1181.781433,-12337.201814,-14796.586608,4997.537136,-28575.565347,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742804,0.000000
128.000000,10879.041061,-28027.902904,-1780.562315,-2357.907874,-19473.800894,-12184.271179,-20172.203502,-25981.176016,-1002.565146,2992.652713,-11398.495602,1184.061311,-12344.108503,-14802.621579,4999.548793,-28574.358353,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742815,0.000000
130.000000,10876.425907,-28032.462660,-1780.539963,-2364.255770,-19465.776618,-12182.885371,-20173.365792,-25989.222644,-1018.121960,2983.644960,-11410.856117,1162.804802,-12352.803332,-14808.477737,5018.659534,-28567.049333,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742826,0.000000
132.000000,10859.885616,-28047.237163,-1790.173565,-2377.823279,-19473.264453,-12187.556885,-20184.049926,-26002.030194,-1017.943146,2975.419518,-11417.896917,1157.596845,-12355.798466,-14813.752748,5025.096837,-28568.144568,0.003000,-0.014000,1.001000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772619677.742838,0.000000
134.000000,10853.984756,-28054.009742,-1798.734283,-2381.667779,-19483.792124,-12200.029159,-20184.541665,-26003.527761,-1028.247300,2959.102745,-11432.827882,1147.627967,-12371.467039,-14828.773120,5014.390351,-28583.656679,0.003000,-0.014000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.221949,0.000000
136.000000,10857.404573,-28050.835794,-1803.718722,-2378.449127,-19494.498610,-12204.231287,-20183.625243,-26000.040889,-1036.383335,2961.069698,-11429.653934,1146.465677,-12376.071498,-14825.107434,4996.777176,-28588.127028,0.003000,-0.014000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222008,0.000000
138.000000,10856.465799,-28052.601582,-1807.116187,-2377.957389,-19502.545238,-12208.701635,-20182.641766,-25997.246921,-1030.728344,2959.438021,-11432.783178,1154.244084,-12381.167696,-14830.851833,4981.287418,-28599.235845,0.003000,-0.014000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222054,0.000000
140.000000,10871.977910,-28042.945629,-1796.029722,-2370.402499,-19496.577322,-12206.824089,-20170.415362,-25986.674546,-1032.091800,2955.504114,-11423.887184,1148.790258,-12377.859637,-14831.991772,4975.118336,-28600.845170,0.003000,-0.014000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222101,0.000000
142.000000,10880.382166,-28032.283846,-1794.018065,-2367.474421,-19503.059328,-12207.941676,-20168.738981,-25981.198368,-1020.312431,2963.148411,-11416.399350,1154.892284,-12370.908245,-14830.248336,4972.972569,-28605.002595,0.003500,-0.013000,1.003500,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772619678.222143,0.000000
144.000000,10886.506544,-28028.528753,-1788.184260,-2362.601741,-19497.873723,-12205.237115,-20163.016935,-25976.146874,-1012.846948,2969.384547,-11414.432396,1162.804802,-12369.544789,-14830.963591,4975.475964,-28606.611920,0.003500,-0.013000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222190,0.000000
146.000000,10887.288855,-28022.806707,-1785.166774,-2358.757241,-19491.056441,-12197.458708,-20161.944051,-25975.297508,-1014.813902,2975.039539,-11407.145728,1165.330549,-12359.888835,-14817.709007,4982.136784,-28594.430219,0.003500,-0.013000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222236,0.000000
148.000000,10880.583332,-28032.127384,-1790.218269,-2365.261598,-19487.524866,-12196.832859,-20170.214196,-25985.869883,-1010.410608,2975.732443,-11418.612172,1166.694005,-12361.207588,-14823.274591,4983.768461,-28598.542940,0.003500,-0.013000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222248,0.000000
150.000000,10888.317035,-28028.886381,-1782.305751,-2361.350043,-19470.917519,-12184.628807,-20166.570862,-25981.019554,-1010.343553,2974.994835,-11412.867774,1160.256703,-12350.903434,-14814.624466,4996.710121,-28581.957946,0.003500,-0.013000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222259,0.000000
152.000000,10881.052718,-28037.625913,-1787.580763,-2371.810659,-19475.790200,-12188.048624,-20178.283176,-25992.575406,-1004.777968,2968.557533,-11413.627733,1157.105107,-12350.456399,-14817.552545,5004.689694,-28575.386533,0.002750,-0.012500,1.008750,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772619678.222270,0.000000
154.000000,10879.353986,-28042.856222,-1784.339760,-2375.923380,-19467.385944,-12186.528705,-20178.596101,-25993.894159,-1005.225003,2959.214504,-11421.115568,1150.913674,-12353.585643,-14826.917926,5023.509863,-28572.480806,0.002750,-0.012500,1.008750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222281,0.000000
156.000000,10878.526971,-28041.090434,-1784.026835,-2380.729005,-19464.994307,-12184.785269,-20179.378412,-25991.860150,-1014.255108,2959.080393,-11417.852213,1144.565778,-12350.299937,-14822.157004,5032.718782,-28567.518719,0.002750,-0.012500,1.008750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222292,0.000000
158.000000,10886.171268,-28035.211925,-1786.753748,-2382.964180,-19469.419953,-12184.427641,-20181.568883,-25986.831008,-1004.777968,2961.829658,-11420.221498,1152.679462,-12352.557463,-14827.454368,5024.023953,-28580.169807,0.002750,-0.012500,1.008750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222304,0.000000
160.000000,10898.509431,-28023.834887,-1779.198859,-2374.783441,-19465.329583,-12178.884408,-20171.398839,-25974.805769,-1000.888765,2968.311664,-11403.569448,1157.909770,-12343.572061,-14818.536022,5013.205709,-28580.706248,0.002750,-0.012500,1.008750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222327,0.000000
162.000000,10894.329654,-28026.561800,-1786.887859,-2379.499659,-19475.723144,-12186.349891,-20178.126714,-25982.137141,-999.480605,2969.183382,-11400.753129,1164.659997,-12346.477788,-14819.810071,5003.795624,-28588.037621,0.003375,-0.012250,1.010375,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772619678.222338,0.000000
164.000000,10905.326713,-28018.693986,-1783.669208,-2376.325712,-19476.147828,-12183.913551,-20169.990679,-25976.258633,-999.458253,2969.764527,-11405.312884,1163.944741,-12351.752800,-14821.195879,4992.731511,-28598.185313,0.003375,-0.012250,1.010375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222350,0.000000
166.000000,10912.836899,-28010.490896,-1780.383501,-2372.749433,-19474.069115,-12181.298397,-20166.146179,-25967.697915,-996.910154,2982.169745,-11392.930018,1170.516154,-12345.963698,-14807.538963,4993.267953,-28595.368993,0.003375,-0.012250,1.010375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222361,0.000000
168.000000,10901.437509,-28021.599713,-1783.602152,-2372.525915,-19479.657052,-12186.953388,-20168.560167,-25971.654173,-991.031646,2974.614856,-11396.930980,1177.378139,-12351.797503,-14816.479661,4992.083310,-28603.348566,0.003375,-0.012250,1.010375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222373,0.000000
170.000000,10916.882565,-28005.148829,-1772.381577,-2363.719328,-19464.189644,-12179.018519,-20159.820635,-25959.651287,-995.479643,2971.150335,-11392.371224,1173.958322,-12347.975355,-14811.070539,4996.866583,-28596.531283,0.003375,-0.012250,1.010375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222384,0.000000
172.000000,10911.048759,-28008.211018,-1775.309655,-2367.630883,-19462.893243,-12177.699766,-20165.609737,-25963.518138,-982.739148,2978.504059,-11385.330425,1181.155584,-12339.526396,-14806.466080,5005.963743,-28590.853940,0.003687,-0.012125,1.010188,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772619678.222395,0.000000
174.000000,10915.273239,-28009.507419,-1771.956893,-2367.362662,-19454.131359,-12169.094344,-20166.906138,-25968.435522,-979.654608,2975.486574,-11392.058300,1178.316912,-12339.973431,-14809.863545,5007.461310,-28587.232958,0.003687,-0.012125,1.010188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222406,0.000000
176.000000,10913.060416,-28010.289730,-1771.554562,-2368.524953,-19444.497757,-12165.160437,-20171.354135,-25973.710534,-980.101643,2979.599295,-11389.845477,1172.594866,-12328.775207,-14801.079309,5021.341744,-28570.022115,0.003687,-0.012125,1.010188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222418,0.000000
178.000000,10905.125547,-28017.554047,-1777.835402,-2379.924343,-19447.805816,-12174.548170,-20181.010089,-25983.522950,-978.514669,2977.453527,-11402.496565,1170.940837,-12331.256250,-14811.830498,5032.204691,-28572.726676,0.003687,-0.012125,1.010188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222429,0.000000
180.000000,10909.595896,-28011.027337,-1774.102661,-2379.410253,-19451.292688,-12176.850400,-20174.595138,-25976.862130,-981.956837,2974.525449,-11398.383844,1162.849505,-12328.037599,-14812.746920,5037.636165,-28572.503158,0.003687,-0.012125,1.010188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222440,0.000000
182.000000,10902.532745,-28015.274169,-1781.992827,-2379.454956,-19470.492836,-12181.454859,-20176.562092,-25976.571557,-984.415529,2973.340806,-11400.686073,1165.688177,-12337.537090,-14817.530193,5013.764502,-28586.584757,0.004844,-0.013063,1.012094,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772619678.222452,0.000000
184.000000,10905.863155,-28012.636663,-1781.322274,-2368.994340,-19470.649299,-12179.711423,-20167.129656,-25968.122598,-983.812032,2977.833507,-11401.468384,1173.265418,-12343.013268,-14813.819803,4993.558525,-28591.837417,0.004844,-0.013063,1.012094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222462,0.000000
186.000000,10901.057530,-28016.212942,-1784.295056,-2365.440412,-19473.689136,-12183.913551,-20165.743848,-25970.894214,-990.696369,2981.029806,-11394.673454,1173.913619,-12344.086152,-14802.442766,4989.535211,-28584.036658,0.004844,-0.013063,1.012094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222475,0.000000
188.000000,10901.348102,-28012.457849,-1792.676961,-2370.178982,-19486.295520,-12190.127336,-20173.701069,-25977.040944,-995.501995,2973.899600,-11413.761844,1171.253761,-12361.252291,-14814.646818,4975.744185,-28600.912225,0.004844,-0.013063,1.012094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222486,0.000000
190.000000,10909.662951,-28007.987500,-1781.478737,-2362.534685,-19478.070078,-12184.829972,-20162.346382,-25967.697915,-994.965553,2981.007455,-11404.575277,1171.901962,-12355.463190,-14808.634199,4984.729586,-28592.910301,0.004844,-0.013063,1.012094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222497,0.000000
192.000000,10909.372379,-28011.630835,-1776.382539,-2366.267427,-19477.153656,-12192.608379,-20163.598080,-25966.245051,-985.756634,2981.141565,-11398.964989,1175.545296,-12346.433085,-14810.981132,4985.713063,-28598.833513,0.004422,-0.012531,1.013047,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772619678.222509,0.000000
194.000000,10925.309172,-27997.482180,-1764.960797,-2357.594950,-19460.658069,-12182.415984,-20155.596156,-25952.431673,-972.434994,2984.136699,-11391.410099,1181.960247,-12335.033695,-14810.578801,4993.491470,-28601.493371,0.004422,-0.012531,1.013047,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222520,0.000000
196.000000,10922.671666,-28000.030279,-1765.318425,-2361.394746,-19461.641545,-12190.149688,-20156.914909,-25951.425845,-971.742090,2990.261077,-11376.859114,1183.994256,-12324.237803,-14802.353359,5000.040531,-28594.296109,0.004422,-0.012531,1.013047,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222531,0.000000
198.000000,10914.580335,-28005.551160,-1773.096832,-2368.949636,-19465.642508,-12191.401385,-20165.833255,-25959.941859,-970.848020,2987.467109,-11387.990283,1184.910677,-12331.792692,-14815.853812,5003.326238,-28599.124086,0.004422,-0.012531,1.013047,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222542,0.000000
200.000000,10914.200355,-28009.976805,-1771.487507,-2369.374319,-19457.998211,-12183.242999,-20165.766199,-25965.172167,-986.829518,2980.605123,-11392.460631,1176.148793,-12335.257213,-14813.372769,5022.191110,-28583.544920,0.004422,-0.012531,1.013047,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222554,0.000000
202.000000,10901.012826,-28024.170163,-1779.958818,-2382.517145,-19464.793141,-12187.065147,-20178.976080,-25983.567653,-993.825614,2971.530315,-11400.887239,1166.939875,-12344.667297,-14820.346513,5021.855834,-28578.851054,0.004422,-0.012531,1.013047,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619678.222565,0.000000
