Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
188.000000,11378.624902,-35848.353606,-725.783494,-3970.876809,-14910.558153,-7350.304109,-20599.144173,-28757.419140,884.212659,1741.647928,-11461.281653,-2121.694639,-11063.599415,-14053.860492,3403.768349,-30213.009442,0.002750,-0.015000,1.006750,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772618680.248868,0.000000
190.000000,11357.726021,-35866.257354,-736.668794,-3978.811679,-14926.092616,-7361.837609,-20610.744728,-28781.782541,879.183516,1737.691669,-11462.421592,-2128.668383,-11058.279700,-14051.535911,3416.777064,-30203.621710,0.002750,-0.015000,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.248881,0.000000
192.000000,11343.018573,-35877.992019,-745.162457,-3983.885525,-14927.657238,-7366.017385,-20618.858411,-28793.047821,873.059138,1724.057105,-11488.215505,-2137.117343,-11076.988110,-14068.344422,3405.623544,-30212.741222,0.002750,-0.015000,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.248895,0.000000
194.000000,11342.459779,-35877.187357,-746.928244,-3982.142089,-14934.340410,-7361.815257,-20619.528964,-28793.092524,858.664615,1724.615899,-11487.477897,-2146.393317,-11077.479849,-14063.158818,3411.256184,-30197.474980,0.002750,-0.015000,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.248917,0.000000
196.000000,11328.624049,-35889.436113,-764.295550,-3997.698903,-14939.056628,-7369.459554,-20637.522118,-28804.402507,854.417784,1715.250518,-11501.738310,-2149.969596,-11091.136764,-14074.513504,3404.662419,-30199.486637,0.002750,-0.015000,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.248930,0.000000
198.000000,11337.698858,-35881.724761,-757.522971,-3992.289781,-14931.546442,-7356.204969,-20628.983751,-28791.662013,849.567455,1711.875404,-11503.235877,-2156.496305,-11097.708177,-14077.843914,3406.741131,-30197.229111,0.003375,-0.015500,1.010375,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772618680.248942,0.000000
200.000000,11337.721209,-35879.467235,-759.556980,-3993.519127,-14940.397732,-7358.171923,-20630.548374,-28792.421972,851.154429,1717.195120,-11492.104708,-2155.378718,-11090.265046,-14068.299719,3408.641029,-30187.439047,0.003375,-0.015500,1.010375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.248955,0.000000
202.000000,11338.212948,-35878.260240,-757.813544,-3995.508432,-14943.750494,-7370.286568,-20629.184917,-28790.410315,855.691833,1712.635364,-11499.972522,-2149.991947,-11100.122166,-14080.906103,3402.539003,-30205.029870,0.003375,-0.015500,1.010375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.248967,0.000000
204.000000,11348.695916,-35869.207784,-743.933111,-3986.925362,-14932.909898,-7365.972682,-20616.444423,-28779.145036,854.306025,1720.771399,-11485.980330,-2148.449677,-11088.767480,-14069.976100,3399.990904,-30202.325309,0.003375,-0.015500,1.010375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.248980,0.000000
206.000000,11345.074933,-35872.269973,-747.978776,-3991.194545,-14942.185872,-7375.762746,-20624.468699,-28783.905957,863.693757,1721.978393,-11486.740290,-2139.643090,-11087.962817,-14075.988719,3390.469061,-30219.737318,0.003375,-0.015500,1.010375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.248993,0.000000
208.000000,11360.005898,-35858.344836,-734.992413,-3973.581371,-14925.198546,-7361.725850,-20608.733071,-28767.835053,873.662636,1726.806370,-11480.325339,-2137.832598,-11077.837476,-14069.193789,3389.664398,-30217.926826,0.000687,-0.016750,1.009187,192.000000,127.500000,120.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772618680.249005,0.000000
210.000000,11356.742544,-35860.021217,-735.931186,-3969.423946,-14930.205337,-7355.892045,-20607.213152,-28772.171291,881.910429,1739.859788,-11466.847237,-2128.802494,-11063.532360,-14053.011126,3393.866526,-30206.415678,0.000687,-0.016750,1.009187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249018,0.000000
212.000000,11347.757143,-35867.531403,-738.211064,-3976.151821,-14930.160633,-7364.765688,-20611.437632,-28781.603728,880.122290,1728.102771,-11481.219409,-2134.301023,-11075.647006,-14065.684565,3389.083253,-30218.798544,0.000687,-0.016750,1.009187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249030,0.000000
214.000000,11352.294547,-35860.132976,-728.219834,-3972.486135,-14908.345331,-7357.523722,-20606.967283,-28776.641640,883.698569,1737.512855,-11472.301063,-2136.938529,-11063.711174,-14053.368754,3405.064750,-30206.974471,0.000687,-0.016750,1.009187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249043,0.000000
216.000000,11340.805750,-35871.018275,-740.043907,-3981.963275,-14924.036255,-7370.890066,-20622.501746,-28791.036164,878.982351,1734.651832,-11482.784031,-2135.798590,-11071.109601,-14059.090800,3403.142500,-30211.064841,0.000687,-0.016750,1.009187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249055,0.000000
218.000000,11345.030230,-35870.772406,-739.351003,-3976.062414,-14927.612534,-7365.056260,-20615.013911,-28782.609556,873.305008,1729.577986,-11487.790822,-2137.676136,-11078.753898,-14061.348326,3403.790701,-30207.197989,-0.000656,-0.016375,1.008594,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772618680.249068,0.000000
220.000000,11325.025418,-35888.899671,-762.373300,-3992.178022,-14949.383134,-7369.481906,-20631.397740,-28799.239254,855.892999,1718.446817,-11488.215505,-2147.220331,-11091.360282,-14065.393992,3402.986038,-30196.647966,-0.000656,-0.016375,1.008594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249080,0.000000
222.000000,11318.610468,-35898.957956,-774.487945,-3999.621153,-14960.246081,-7374.354586,-20636.248068,-28805.631853,835.798780,1698.129082,-11512.869479,-2161.927779,-11117.198898,-14091.836106,3382.690654,-30209.701384,-0.000656,-0.016375,1.008594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249093,0.000000
224.000000,11338.034134,-35883.199976,-762.440355,-3990.881621,-14950.813645,-7364.385708,-20623.574629,-28791.527902,844.515961,1704.611087,-11497.066795,-2160.787840,-11102.424395,-14077.910969,3397.420454,-30191.931747,-0.000656,-0.016375,1.008594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249106,0.000000
226.000000,11342.660945,-35878.394351,-759.735794,-3993.340313,-14946.253889,-7365.615054,-20629.587249,-28792.444324,853.903693,1712.657715,-11493.110537,-2146.929758,-11094.109546,-14075.899312,3390.245544,-30204.515780,-0.000656,-0.016375,1.008594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249119,0.000000
228.000000,11364.297433,-35860.535307,-741.832047,-3979.683397,-14915.877869,-7354.327423,-20615.036263,-28773.847672,865.124269,1718.022134,-11490.920066,-2143.264072,-11080.653796,-14068.165608,3386.803375,-30211.109544,-0.001328,-0.016188,1.006297,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772618680.249131,0.000000
230.000000,11377.172038,-35849.761766,-731.036154,-3971.234437,-14917.062511,-7350.013536,-20608.084870,-28760.101349,880.546973,1737.937538,-11466.646071,-2127.036706,-11057.676203,-14046.082085,3405.623544,-30199.620748,-0.001328,-0.016188,1.006297,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249143,0.000000
232.000000,11376.143858,-35847.213667,-726.118770,-3970.988568,-14903.427947,-7356.450839,-20605.603827,-28755.720407,893.041598,1740.038602,-11467.115458,-2116.352572,-11055.105752,-14053.301698,3402.427244,-30210.975434,-0.001328,-0.016188,1.006297,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249155,0.000000
234.000000,11380.837724,-35843.100946,-718.608584,-3965.691205,-14905.931342,-7352.807504,-20598.250103,-28749.193698,890.828775,1745.984166,-11456.945414,-2118.855967,-11047.237938,-14042.930489,3413.960745,-30202.325309,-0.001328,-0.016188,1.006297,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249168,0.000000
236.000000,11376.032099,-35844.866734,-726.766971,-3971.547362,-14908.747662,-7352.136952,-20608.576609,-28758.134396,900.037694,1750.610977,-11457.571263,-2110.786988,-11049.473113,-14043.981021,3404.505957,-30210.014309,-0.001328,-0.016188,1.006297,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249180,0.000000
238.000000,11385.308073,-35839.859943,-717.312183,-3963.545437,-14900.097537,-7343.084495,-20598.451268,-28749.596029,903.569270,1753.270835,-11458.241815,-2113.357438,-11049.562520,-14042.550509,3406.271745,-30210.684861,-0.001328,-0.016188,1.006297,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249193,0.000000
240.000000,11368.924245,-35855.126185,-733.226625,-3973.156687,-14917.733063,-7349.655908,-20610.141231,-28763.834091,896.528470,1751.259178,-11459.381754,-2119.951203,-11050.925976,-14039.153044,3422.320297,-30195.552730,0.004000,-0.012000,0.998000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772618680.249207,0.000000
242.000000,11356.608433,-35867.397293,-746.615320,-3982.387958,-14946.298593,-7365.369185,-20619.148984,-28774.652335,884.771453,1732.193140,-11483.052252,-2129.696563,-11079.580913,-14065.326937,3404.215384,-30208.963777,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249219,0.000000
244.000000,11356.943709,-35865.452691,-748.202294,-3977.895257,-14954.367573,-7358.171923,-20612.979902,-28770.181986,868.320569,1730.025021,-11480.101821,-2140.961843,-11083.157192,-14059.761353,3400.147367,-30192.088210,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249231,0.000000
246.000000,11343.242090,-35879.534290,-762.663873,-3989.093481,-14951.215977,-7370.979473,-20627.888516,-28784.263585,864.453717,1724.727657,-11487.455545,-2138.838427,-11090.913247,-14071.875998,3386.624561,-30201.051259,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249244,0.000000
248.000000,11354.775590,-35868.738397,-747.643500,-3979.325769,-14920.124700,-7367.090269,-20614.142193,-28770.785483,864.744289,1720.883157,-11490.204810,-2144.001680,-11089.639198,-14075.564036,3384.098814,-30206.974471,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249256,0.000000
250.000000,11352.093381,-35872.314676,-748.492867,-3983.058510,-14930.026523,-7372.521743,-20619.126632,-28775.792274,865.906580,1724.213567,-11478.090164,-2145.499247,-11077.323386,-14069.663175,3394.782948,-30202.302957,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772618680.249269,0.000000
252.000000,11358.485980,-35865.407987,-746.034175,-3985.450147,-14927.411369,-7370.040699,-20620.601847,-28772.595975,874.132022,1726.180521,-11481.822906,-2136.536197,-11080.765555,-14074.915835,3385.149346,-30215.803411,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249281,0.000000
254.000000,11371.226474,-35848.532420,-730.432657,-3974.944827,-14920.437625,-7355.154437,-20605.156792,-28759.408445,878.021226,1743.860751,-11466.400202,-2129.070715,-11063.957043,-14053.949899,3396.526384,-30203.264082,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249294,0.000000
0.000000,11367.694899,-35850.834650,-737.942843,-3980.465708,-14930.808834,-7360.116525,-20613.426937,-28765.264602,883.832679,1746.274739,-11472.256359,-2124.063924,-11066.885122,-14056.095666,3395.565259,-30212.428297,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249305,0.000000
2.000000,11378.893123,-35841.424565,-726.945785,-3971.413251,-14913.597991,-7343.062144,-20600.954664,-28754.938096,892.840432,1756.645948,-11470.065888,-2118.364229,-11059.866674,-14047.914928,3399.052131,-30210.841323,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249318,0.000000
4.000000,11371.271178,-35849.359435,-731.259672,-3976.867077,-14929.378322,-7350.237054,-20606.363786,-28762.738855,894.092130,1755.438954,-11465.595539,-2122.052267,-11049.651927,-14042.081123,3416.061809,-30201.990032,-0.002000,-0.014000,1.014000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772618680.249330,0.000000
6.000000,11371.360585,-35853.852135,-729.918567,-3980.108080,-14918.493023,-7349.588853,-20609.940065,-28765.868099,895.835566,1744.955986,-11472.412821,-2125.002697,-11060.358412,-14056.162722,3404.952992,-30214.216437,-0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249344,0.000000
8.000000,11382.648216,-35844.933789,-725.828198,-3972.262618,-14898.912895,-7338.122408,-20602.921617,-28758.581431,901.691723,1752.510876,-11457.794780,-2127.975479,-11045.539206,-14043.712800,3418.475797,-30197.564387,-0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249356,0.000000
10.000000,11360.989375,-35866.860851,-750.996262,-3986.366568,-14925.332657,-7360.183580,-20622.255876,-28780.173216,897.199022,1745.894759,-11467.383679,-2131.864683,-11055.217511,-14054.955727,3410.853852,-30195.552730,-0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249368,0.000000
12.000000,11359.335346,-35868.805452,-752.449125,-3984.064339,-14920.549383,-7362.195237,-20615.058615,-28774.786445,882.916258,1731.075553,-11482.538162,-2144.672232,-11073.367128,-14069.886693,3402.941335,-30196.446800,-0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249380,0.000000
14.000000,11348.025363,-35875.130996,-762.842687,-3989.942847,-14942.096465,-7374.399289,-20624.491051,-28783.034239,870.376929,1723.475960,-11484.371005,-2149.746078,-11079.536209,-14072.032460,3395.364093,-30196.290338,0.002000,-0.014000,1.016000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1772618680.249392,0.000000
16.000000,11348.338288,-35873.655781,-764.004977,-3988.937019,-14954.255814,-7373.952255,-20623.753443,-28784.554158,862.486763,1720.458474,-11498.765528,-2149.410802,-11100.166869,-14081.330786,3376.007483,-30216.429259,0.002000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249405,0.000000
18.000000,11353.166265,-35869.677170,-758.014710,-3990.456938,-14958.793218,-7380.456612,-20618.456080,-28777.491007,855.781240,1724.034753,-11486.427365,-2150.953072,-11095.540058,-14069.707879,3380.857811,-30207.242692,0.002000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249417,0.000000
20.000000,11355.647308,-35865.296229,-756.226570,-3989.048778,-14962.570663,-7374.443993,-20619.730129,-28772.081884,862.844391,1728.125123,-11484.929798,-2139.732497,-11096.925866,-14074.669966,3384.814070,-30219.759669,0.002000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249430,0.000000
22.000000,11373.215779,-35851.348740,-738.948672,-3973.648426,-14936.441474,-7357.903702,-20603.323949,-28750.914782,865.079566,1732.707230,-11480.392394,-2130.389468,-11095.897686,-14072.747716,3386.646913,-30222.352472,0.002000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249442,0.000000
24.000000,11379.004881,-35847.839516,-734.254805,-3976.241228,-14927.321962,-7353.567464,-20607.548428,-28752.926439,881.373987,1747.906416,-11458.040650,-2119.347706,-11065.029927,-14052.184111,3410.026838,-30205.119277,0.002000,-0.014000,1.016000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772618680.249454,0.000000
26.000000,11378.267274,-35846.699577,-729.583291,-3975.861248,-14912.569810,-7354.059202,-20609.068347,-28760.570736,893.734502,1741.379707,-11467.249568,-2118.610098,-11063.062973,-14063.404687,3407.679904,-30220.027890,0.002000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249467,0.000000
28.000000,11379.921303,-35845.805507,-722.095456,-3970.809754,-14908.792366,-7343.285661,-20604.285074,-28762.716503,888.392435,1744.084268,-11463.405068,-2127.237872,-11048.243767,-14052.206463,3429.271690,-30199.173713,0.002000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249479,0.000000
30.000000,11370.667681,-35853.539211,-734.120695,-3977.045891,-14903.942037,-7348.091286,-20617.785527,-28774.004134,893.019246,1742.519646,-11469.596502,-2125.069752,-11051.596528,-14054.285175,3423.817864,-30204.225207,0.002000,-0.014000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772618680.249491,0.000000
