Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
68.000000,10951.773638,-24712.423946,-2471.655902,-1011.818768,-20189.704918,-13549.560434,-19631.000713,-22882.397220,-2059.936769,2897.009599,-9600.968313,2751.723260,-12730.994848,-15913.749148,3277.793917,-28774.607632,0.003000,-0.014000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556735,0.000000
70.000000,10944.419914,-24720.448222,-2483.636437,-1022.592309,-20202.534819,-13560.088105,-19640.254335,-22891.248511,-2024.978641,2929.330221,-9578.549514,2782.412205,-12698.406005,-15885.317729,3301.643229,-28748.612553,0.003000,-0.014000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556748,0.000000
72.000000,10922.761073,-24745.191603,-2497.874498,-1037.299757,-20219.075110,-13573.767373,-19653.106588,-22907.565285,-2069.480964,2881.609247,-9612.457110,2736.412315,-12737.476854,-15928.277782,3263.108821,-28782.475446,0.003000,-0.014000,1.003500,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772620182.556762,0.000000
74.000000,10935.926251,-24726.572600,-2474.204001,-1012.578727,-20195.873999,-13550.253338,-19629.078463,-22891.315566,-2048.112696,2898.216593,-9597.883773,2758.674652,-12713.627543,-15910.195221,3282.845412,-28752.814681,0.003000,-0.014000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556776,0.000000
76.000000,10905.349065,-24762.380095,-2515.308859,-1047.827428,-20236.040084,-13579.400012,-19666.361173,-22931.280486,-2060.361452,2889.253544,-9614.066436,2743.542521,-12727.820900,-15919.515898,3267.914446,-28756.949753,0.003000,-0.014000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556789,0.000000
78.000000,10924.549213,-24743.224650,-2490.140795,-1020.535948,-20205.753470,-13557.092971,-19638.376789,-22906.335939,-2072.856077,2872.132107,-9628.080979,2728.075114,-12742.349534,-15929.663590,3248.848408,-28768.125626,0.003000,-0.014000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556803,0.000000
80.000000,10917.374303,-24753.349990,-2497.740388,-1030.326012,-20223.679569,-13571.219274,-19646.736341,-22913.242628,-2042.189484,2898.440110,-9604.231668,2757.780583,-12714.275743,-15905.389596,3268.160316,-28745.460957,0.003000,-0.014000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556816,0.000000
82.000000,10917.843690,-24754.825205,-2501.160205,-1037.255053,-20230.563906,-13573.812076,-19653.508920,-22915.231933,-2075.560638,2869.382843,-9623.096540,2722.755399,-12747.579843,-15932.055227,3248.021394,-28780.664954,0.002500,-0.010000,1.004750,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772620182.556829,0.000000
84.000000,10946.677440,-24718.213048,-2472.013530,-1007.214309,-20198.645615,-13540.731495,-19625.323370,-22881.927834,-2040.758972,2908.319582,-9594.173383,2762.161525,-12715.683903,-15896.404194,3267.310949,-28755.519242,0.002500,-0.010000,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556842,0.000000
86.000000,10916.212012,-24750.310153,-2506.703437,-1039.825504,-20224.461880,-13573.521504,-19660.080333,-22915.298988,-2051.957196,2900.965858,-9602.488232,2755.701870,-12725.026932,-15903.802622,3266.081603,-28764.750512,0.002500,-0.010000,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556856,0.000000
88.000000,10937.982611,-24723.018673,-2477.623818,-1009.114207,-20188.207351,-13541.647916,-19632.855908,-22887.560473,-2065.748223,2893.098044,-9611.630095,2746.515303,-12734.034685,-15912.810375,3261.477144,-28776.172254,0.002500,-0.010000,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556868,0.000000
90.000000,10927.678457,-24731.735853,-2486.296294,-1020.111265,-20196.969235,-13546.140617,-19641.058998,-22899.742174,-2032.734696,2928.592614,-9584.785650,2783.574496,-12701.825822,-15877.718136,3290.936743,-28742.242306,0.002500,-0.010000,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556882,0.000000
92.000000,10909.484137,-24753.618211,-2504.512966,-1041.345422,-20212.526049,-13566.368945,-19657.621641,-22918.495288,-2084.836612,2882.346854,-9625.354067,2733.707754,-12751.670212,-15922.600439,3265.969845,-28783.503626,-0.000750,-0.011000,1.002375,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772620182.556895,0.000000
94.000000,10931.612364,-24727.377263,-2480.149565,-1013.718666,-20179.981909,-13533.690695,-19632.051245,-22891.874360,-2062.104888,2904.832709,-9607.807947,2760.328682,-12728.402046,-15899.444032,3295.138871,-28755.496890,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556908,0.000000
96.000000,10898.934114,-24769.622060,-2517.164054,-1049.481457,-20218.605723,-13569.498190,-19665.422400,-22928.955904,-2071.872601,2894.595610,-9616.391017,2746.560007,-12737.074523,-15909.055282,3289.617990,-28756.525070,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556921,0.000000
98.000000,10926.270297,-24740.184813,-2491.817175,-1020.603004,-20202.579522,-13552.332050,-19636.722760,-22895.875322,-2086.602400,2876.088366,-9624.974087,2730.667917,-12750.753790,-15926.646105,3266.506286,-28768.550309,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556935,0.000000
100.000000,10925.443283,-24742.263525,-2495.907545,-1025.453332,-20213.621284,-13563.485570,-19642.221289,-22900.748003,-2045.206969,2913.326372,-9593.614589,2771.213981,-12714.611019,-15897.141802,3272.831830,-28735.983817,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556949,0.000000
102.000000,10918.693056,-24755.786330,-2503.641248,-1037.545626,-20228.976933,-13581.568132,-19651.832539,-22911.566247,-2069.972702,2879.217610,-9618.603840,2732.344297,-12742.237776,-15933.552794,3241.226463,-28772.752437,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772620182.556962,0.000000
104.000000,10945.336335,-24732.473461,-2471.812364,-1012.578727,-20201.461935,-13559.059925,-19623.043492,-22883.023069,-2044.536417,2887.666570,-9597.906124,2756.238312,-12714.365150,-15917.861869,3263.578208,-28754.491062,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556975,0.000000
106.000000,10920.347085,-24768.370362,-2503.060103,-1049.727327,-20233.357875,-13593.213390,-19659.745057,-22920.886924,-2039.373164,2883.106814,-9597.749662,2745.956510,-12713.381674,-15921.281686,3257.163257,-28768.885585,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.556988,0.000000
108.000000,10944.397562,-24737.904935,-2471.678254,-1019.418361,-20202.557171,-13560.691602,-19629.100815,-22885.817037,-2046.123391,2874.680206,-9604.276372,2733.663050,-12719.953086,-15930.311791,3246.680289,-28786.297594,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557032,0.000000
110.000000,10937.513225,-24747.292667,-2472.795841,-1024.916890,-20204.591179,-13565.832504,-19630.441920,-22886.308776,-2015.680315,2906.799663,-9573.430964,2772.689196,-12691.164040,-15898.259389,3271.468374,-28760.883660,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557047,0.000000
112.000000,10930.025390,-24756.389827,-2479.277847,-1035.265748,-20209.709729,-13577.164838,-19638.063864,-22890.846180,-2055.689938,2868.309959,-9596.654427,2737.954585,-12730.637220,-15931.317619,3263.466449,-28791.997289,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772620182.557061,0.000000
114.000000,10949.292594,-24730.238286,-2460.077698,-1010.254146,-20188.117944,-13548.062867,-19616.852059,-22866.639241,-2035.729830,2896.227288,-9579.555342,2772.040996,-12711.124147,-15905.479003,3289.461528,-28767.678591,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557074,0.000000
116.000000,10914.088597,-24769.309136,-2502.836585,-1045.391088,-20224.841860,-13577.678928,-19654.358286,-22910.850991,-2056.494600,2886.571334,-9595.782709,2759.658129,-12729.899613,-15912.631561,3284.745310,-28769.645544,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557087,0.000000
118.000000,10928.684286,-24754.109949,-2489.894925,-1025.721553,-20200.657272,-13553.315527,-19637.080388,-22899.049270,-2075.046548,2867.885276,-9617.776825,2736.658184,-12748.116284,-15927.584878,3273.860010,-28777.446303,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557101,0.000000
120.000000,10912.836899,-24770.471426,-2502.948344,-1034.259919,-20210.983778,-13559.261091,-19647.630411,-22915.209581,-2050.012594,2887.688921,-9605.416310,2757.579417,-12727.396217,-15905.791927,3287.136947,-28743.985742,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557115,0.000000
122.000000,10894.731986,-24788.688098,-2518.013420,-1048.252111,-20233.246116,-13576.673100,-19659.208615,-22930.744044,-2090.715121,2846.919340,-9637.781636,2713.390018,-12766.981157,-15944.795721,3263.444097,-28770.450207,-0.000750,-0.011000,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557128,0.000000
124.000000,10909.797062,-24769.063266,-2493.538260,-1023.821655,-20216.571714,-13562.189169,-19631.850080,-22907.051195,-2074.755976,2866.544171,-9623.253003,2739.921539,-12750.440866,-15932.949297,3269.367310,-28746.824413,-0.004000,-0.008000,1.002000,192.000000,127.500000,112.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772620182.557142,0.000000
126.000000,10880.695090,-24806.837715,-2522.416714,-1058.824487,-20256.424875,-13605.439795,-19661.242623,-22939.103596,-2084.590743,2848.618072,-9630.696133,2726.890472,-12756.855816,-15948.684925,3254.481048,-28758.000285,-0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557170,0.000000
128.000000,10915.206184,-24772.997173,-2493.158280,-1029.498998,-20228.753415,-13576.494286,-19633.682923,-22908.749927,-2087.340008,2840.951424,-9632.663087,2714.708771,-12758.420439,-15956.463332,3238.320737,-28776.842806,-0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557198,0.000000
130.000000,10923.453978,-24770.314964,-2495.549917,-1039.914911,-20225.400654,-13582.305739,-19642.333048,-22910.269846,-2042.167132,2874.903724,-9600.476575,2747.521132,-12718.589630,-15925.573221,3254.481048,-28758.134396,-0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557227,0.000000
132.000000,10932.662896,-24766.693981,-2494.879364,-1048.453277,-20224.417177,-13583.378623,-19648.032743,-22909.532238,-2058.930941,2852.529627,-9612.233593,2718.776789,-12736.605136,-15949.981326,3240.310042,-28794.455981,-0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557256,0.000000
134.000000,10963.195379,-24731.154708,-2458.580131,-1018.881919,-20180.026612,-13550.186282,-19615.309789,-22870.126113,-2012.662829,2892.874526,-9576.783726,2759.501667,-12689.912342,-15911.670436,3267.892095,-28770.494911,-0.002000,-0.012000,0.996000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1772620182.557284,0.000000
136.000000,10939.167254,-24761.642487,-2486.966847,-1046.016937,-20202.557171,-13577.030728,-19645.037609,-22897.462296,-2019.770684,2890.795814,-9579.354176,2756.998272,-12693.734490,-15913.212706,3278.308008,-28775.814626,-0.002000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557313,0.000000
138.000000,10965.095277,-24727.936057,-2460.122402,-1011.617602,-20166.727324,-13540.284460,-19618.684902,-22864.359363,-2030.991260,2882.726834,-9585.120927,2749.868065,-12702.429319,-15916.118433,3274.575266,-28783.213053,-0.002000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557342,0.000000
140.000000,10951.237196,-24740.028350,-2473.399338,-1018.814864,-20177.165589,-13542.318468,-19632.855908,-22878.418610,-2006.694914,2916.790893,-9562.255092,2785.675560,-12677.820048,-15879.618034,3298.134005,-28748.992532,-0.002000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557371,0.000000
142.000000,10939.413123,-24753.618211,-2488.352655,-1030.951861,-20189.347290,-13549.247509,-19646.848100,-22898.334014,-2054.304129,2875.529572,-9598.844898,2738.803952,-12724.736360,-15914.374997,3280.274961,-28774.719390,-0.002000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557399,0.000000
144.000000,10952.935928,-24734.418062,-2468.191381,-1006.811977,-20168.291946,-13526.649896,-19623.982265,-22880.318508,-2033.293490,2902.061093,-9583.891581,2764.173182,-12705.156232,-15889.810430,3298.223412,-28741.504698,0.004000,-0.008000,1.002000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772620182.557442,0.000000
146.000000,10906.466652,-24787.458752,-2516.895833,-1054.108269,-20225.266543,-13579.601178,-19669.244548,-22934.007398,-2058.148629,2876.423642,-9607.450319,2739.854484,-12730.905441,-15916.587820,3282.979522,-28751.652390,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557471,0.000000
148.000000,10927.276126,-24766.269298,-2492.443024,-1029.498998,-20212.749566,-13564.200826,-19641.461330,-22906.961788,-2081.930886,2852.820200,-9625.108197,2717.770960,-12752.586633,-15940.526538,3260.337205,-28761.665971,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557500,0.000000
150.000000,10915.116777,-24781.468485,-2498.254478,-1048.140353,-20225.490061,-13590.575885,-19649.977344,-22917.735328,-2057.902760,2868.175849,-9604.254020,2740.145056,-12730.614868,-15929.797701,3275.290522,-28740.297704,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557529,0.000000
152.000000,10920.771768,-24780.686174,-2499.573231,-1053.035385,-20227.814642,-13594.755661,-19651.989001,-22914.829602,-2082.489679,2834.134142,-9622.962430,2704.270506,-12756.162912,-15964.219387,3256.895036,-28778.541539,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557557,0.000000
154.000000,10959.909673,-24735.267429,-2467.699643,-1021.318259,-20194.756412,-13560.088105,-19620.316579,-22871.042534,-2033.069972,2878.122375,-9583.086918,2748.325795,-12714.476909,-15923.583916,3266.103955,-28762.470634,0.002000,-0.010000,1.004000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772620182.557587,0.000000
156.000000,10953.517074,-24743.045836,-2489.425539,-1044.117039,-20209.977950,-13575.220236,-19643.204766,-22886.487590,-2022.519949,2892.896878,-9574.257979,2758.607597,-12705.715025,-15913.413872,3262.259455,-28773.735913,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557616,0.000000
158.000000,10988.609313,-24704.511428,-2459.831829,-1011.483492,-20176.852665,-13543.503111,-19612.895800,-22849.249583,-2018.139007,2903.670419,-9569.966444,2766.073080,-12701.468194,-15907.736529,3253.765792,-28783.727143,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557645,0.000000
160.000000,10986.620007,-24710.434641,-2464.436288,-1015.775027,-20176.427981,-13545.470064,-19619.914248,-22858.726723,-1983.493803,2937.399201,-9543.434923,2805.590964,-12667.046507,-15876.622901,3289.975618,-28753.239364,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557673,0.000000
162.000000,10971.912559,-24727.332560,-2479.948399,-1029.051963,-20184.608720,-13556.310660,-19637.303905,-22882.039593,-2028.644327,2895.512032,-9580.203543,2757.735879,-12706.631447,-15913.212706,3271.826002,-28785.023544,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557701,0.000000
164.000000,10990.755080,-24702.052737,-2454.713280,-1000.017047,-20156.624336,-13522.559526,-19613.342835,-22861.408932,-2008.795978,2923.071733,-9561.942168,2784.043882,-12687.721871,-15885.809468,3293.149566,-28753.731102,0.004000,-0.012000,1.004000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772620182.557731,0.000000
166.000000,10940.284841,-24756.054551,-2498.589754,-1047.469800,-20200.612569,-13563.463219,-19658.850987,-22918.160012,-2037.137990,2906.151462,-9583.332787,2759.814591,-12710.453595,-15902.103889,3292.322551,-28757.016809,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620182.557759,0.000000
