Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
148.000000,9585.456203,13579.623530,7253.588111,7967.771049,5632.170216,27639.854269,-6503.307105,-4550.815171,6476.239142,-598.780882,7161.096592,4229.039458,23284.594510,21142.559784,-4107.021285,4288.562153,-0.002500,-0.015000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029271,0.000000
150.000000,9561.986871,13563.954957,7214.964296,7939.429038,5558.543570,27604.024423,-6526.530567,-4567.578979,6448.970014,-626.206473,7126.540795,4214.488472,23243.042617,21109.568609,-4138.201968,4283.622418,-0.002500,-0.015000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029283,0.000000
152.000000,9601.080072,13606.467975,7280.477259,7992.492079,5683.132193,27662.898918,-6486.051558,-4535.191302,6466.314967,-594.422292,7150.032479,4226.625470,23275.430295,21143.722074,-4123.628631,4287.645732,-0.002500,-0.015000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029296,0.000000
154.000000,9566.591330,13562.859722,7213.556136,7944.614642,5543.791419,27611.042870,-6523.088398,-4564.382680,6471.947607,-600.278449,7153.027612,4233.420400,23277.509007,21137.441234,-4135.430352,4298.709845,-0.002500,-0.015000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029308,0.000000
156.000000,9581.254075,13573.119172,7255.689175,7964.127715,5641.513245,27639.831917,-6507.084549,-4559.465296,6451.272243,-640.332775,7122.025743,4204.251373,23241.813271,21103.913618,-4143.164056,4294.194793,-0.002500,-0.015000,1.004500,192.000000,0.000000,0.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771416221.029321,0.000000
158.000000,9584.539781,13581.411669,7251.755268,7963.390108,5631.499664,27638.915496,-6505.385817,-4553.273863,6474.652168,-598.937344,7153.653461,4226.737228,23285.265062,21142.135101,-4110.843433,4286.975180,-0.002500,-0.015000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029333,0.000000
160.000000,9568.290063,13566.659518,7216.573622,7936.635069,5555.280215,27605.901969,-6527.111712,-4568.316587,6451.696927,-620.976164,7125.490263,4216.544833,23244.562536,21115.000083,-4146.472114,4274.793479,-0.002500,-0.015000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029346,0.000000
162.000000,9602.845860,13595.537972,7283.651207,7987.798213,5681.791089,27647.431510,-6486.275075,-4533.179645,6472.931084,-605.821682,7154.055793,4228.637127,23282.873426,21134.222583,-4121.728733,4267.283293,-0.002500,-0.015000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029358,0.000000
164.000000,9577.074299,13575.935492,7218.920555,7942.088895,5556.263692,27588.735829,-6520.249727,-4554.257340,6470.360633,-611.476673,7152.714688,4237.421362,23285.153304,21129.528717,-4125.819102,4268.423232,-0.002500,-0.015000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029370,0.000000
166.000000,9602.823508,13601.885867,7272.743556,7975.571808,5653.180856,27631.651179,-6496.020436,-4534.453694,6463.185723,-616.014077,7135.570900,4232.772199,23270.915243,21111.312045,-4153.602320,4252.240569,-0.002250,-0.018500,1.004250,192.000000,127.500000,120.000000,127.500000,40.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771416221.029382,0.000000
168.000000,9601.013017,13603.383434,7264.875742,7979.908047,5636.215882,27636.166231,-6495.819270,-4529.938642,6492.399453,-573.992798,7177.458069,4254.788668,23299.838400,21158.183653,-4114.375009,4264.019938,-0.002250,-0.018500,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029395,0.000000
170.000000,9580.650578,13581.523428,7224.776712,7947.877997,5557.761259,27596.804809,-6520.495596,-4547.954148,6463.699813,-607.274545,7139.795380,4239.924757,23262.712152,21126.466528,-4151.814181,4271.217200,-0.002250,-0.018500,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029407,0.000000
172.000000,9609.484328,13609.954847,7291.384911,7996.649503,5688.965999,27661.513109,-6485.425709,-4521.221461,6479.346034,-589.795481,7163.220008,4249.290138,23293.602263,21151.053447,-4130.378858,4264.623435,-0.002250,-0.018500,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029420,0.000000
174.000000,9562.053926,13565.229006,7214.941944,7942.044192,5538.851683,27593.943786,-6529.503349,-4562.661596,6472.439345,-598.914993,7151.597101,4240.729420,23288.886045,21141.956287,-4124.567404,4283.644770,-0.002250,-0.018500,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029432,0.000000
176.000000,9582.662235,13588.050138,7259.086640,7970.408555,5641.602652,27627.113775,-6506.950439,-4546.613043,6449.238235,-621.199682,7126.026705,4218.243565,23255.939574,21112.183763,-4149.869579,4292.160784,-0.002250,-0.018500,1.004250,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771416221.029445,0.000000
178.000000,9570.972272,13574.773201,7248.089582,7966.899331,5633.779542,27622.062280,-6509.409131,-4550.748116,6473.735747,-590.711902,7154.346365,4235.767333,23300.508952,21149.377066,-4110.642268,4303.984857,-0.002250,-0.018500,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029457,0.000000
180.000000,9550.386316,13553.919024,7211.812700,7939.116113,5548.038250,27590.948652,-6531.224433,-4567.467221,6441.772752,-633.873121,7117.153062,4214.309658,23261.371048,21114.709510,-4148.684937,4308.701075,-0.002250,-0.018500,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029469,0.000000
182.000000,9583.086918,13590.441774,7276.990387,7990.838050,5683.825098,27647.655028,-6494.768738,-4540.712183,6455.496723,-609.777940,7140.689449,4223.004487,23284.594510,21145.174938,-4137.084381,4301.727331,-0.002250,-0.018500,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029482,0.000000
184.000000,9556.018955,13559.886940,7216.014828,7941.664212,5558.185942,27592.245053,-6527.044657,-4564.740308,6455.675537,-608.995629,7138.968365,4224.524406,23289.377783,21139.318781,-4127.763704,4303.068436,-0.002250,-0.018500,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029494,0.000000
186.000000,9588.451336,13592.609893,7268.206152,7973.247227,5653.002042,27629.818336,-6499.172032,-4537.627642,6450.042897,-622.965470,7125.602022,4214.644934,23277.464304,21123.739615,-4151.724774,4274.145278,-0.002125,-0.015250,1.003125,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416221.029506,0.000000
188.000000,9592.362892,13592.386376,7267.066213,7971.056756,5630.180911,27631.762938,-6495.416939,-4532.017354,6487.973808,-578.552553,7173.166534,4244.708031,23321.229019,21173.114618,-4120.879367,4261.918874,-0.002125,-0.015250,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029519,0.000000
190.000000,9574.548551,13572.113344,7223.256793,7935.986869,5544.976061,27589.406382,-6518.752160,-4552.849180,6456.971938,-615.164711,7137.716667,4226.357249,23278.514836,21126.868859,-4150.629538,4257.113249,-0.002125,-0.015250,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029531,0.000000
192.000000,9607.204450,13607.563210,7295.341169,7995.509564,5680.360577,27653.421778,-6478.004930,-4520.305040,6480.374215,-592.969429,7161.007185,4236.639051,23307.102717,21155.099112,-4140.101867,4257.783801,-0.002125,-0.015250,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029544,0.000000
194.000000,9581.276426,13578.125963,7223.234442,7946.782761,5541.511541,27601.923359,-6516.584041,-4553.162104,6475.680348,-592.701208,7159.531970,4242.584615,23304.867542,21147.700685,-4138.425486,4264.154048,-0.002125,-0.015250,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029556,0.000000
196.000000,9587.266694,13586.932550,7267.356785,7976.242361,5626.247004,27637.708502,-6496.869802,-4544.176703,6457.910712,-619.143321,7130.854682,4221.819844,23276.011440,21116.497650,-4166.007539,4279.934380,-0.002125,-0.015250,1.003125,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771416221.029569,0.000000
198.000000,9587.289046,13587.379585,7258.773715,7969.447430,5618.423893,27637.172060,-6498.389721,-4544.869607,6479.457793,-593.394112,7160.448391,4235.566167,23316.378691,21149.511176,-4123.695686,4297.391092,-0.002125,-0.015250,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029581,0.000000
200.000000,9561.048098,13560.602195,7215.567793,7928.968421,5541.332727,27599.956405,-6524.988297,-4567.556628,6455.697889,-616.058781,7129.446522,4225.418475,23279.006574,21114.441289,-4146.025079,4286.326979,-0.002125,-0.015250,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029594,0.000000
202.000000,9583.131621,13578.707108,7279.896114,7974.610683,5685.747348,27648.884374,-6491.438328,-4549.451715,6457.061345,-615.701153,7139.817731,4218.131807,23292.596435,21125.237182,-4120.030000,4305.169500,-0.002125,-0.015250,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029606,0.000000
204.000000,9558.567054,13552.488512,7212.840880,7927.068523,5561.829276,27602.973891,-6525.167111,-4576.162049,6464.124496,-620.663240,7136.420266,4216.142501,23297.178542,21117.212906,-4105.702532,4313.350238,-0.002125,-0.015250,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029619,0.000000
206.000000,9573.788592,13574.415573,7255.979747,7965.424116,5646.877664,27645.375150,-6501.049578,-4556.268997,6442.175083,-635.638909,7113.062693,4207.045341,23273.642155,21104.092432,-4137.330250,4310.869194,-0.002125,-0.015250,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029631,0.000000
208.000000,9582.505772,13579.020033,7256.762058,7968.754526,5627.029315,27641.977685,-6498.188555,-4547.909444,6475.412127,-589.259039,7156.425077,4233.666269,23312.735356,21156.239051,-4113.838567,4318.982878,-0.002000,-0.016000,1.008000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771416221.029643,0.000000
210.000000,9554.476685,13551.750905,7210.091616,7935.405724,5543.031459,27606.706632,-6526.128236,-4570.909389,6446.176046,-629.201606,7119.991734,4213.348533,23266.780170,21124.097243,-4147.992033,4325.107256,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029656,0.000000
212.000000,9606.243325,13604.344559,7285.685216,7988.915800,5685.367368,27655.612249,-6480.910657,-4529.201034,6468.505438,-600.099635,7142.835217,4226.848987,23302.721775,21149.913508,-4136.503236,4319.273450,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029668,0.000000
214.000000,9575.844953,13572.895655,7220.507529,7935.539834,5553.872055,27593.720268,-6513.141872,-4553.184456,6482.274113,-586.621533,7155.262787,4240.707069,23314.389386,21153.981525,-4144.751030,4291.356121,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029680,0.000000
216.000000,9603.695226,13603.025806,7268.004986,7968.843933,5630.605594,27632.344083,-6486.588000,-4525.021258,6462.828095,-574.216315,7138.297813,4222.669211,23296.172714,21131.920353,-4174.501201,4264.042290,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029693,0.000000
218.000000,9597.772014,13594.956827,7253.141076,7967.413422,5608.879698,27618.620112,-6492.198288,-4527.837578,6494.858145,-600.211394,7176.094613,4254.319281,23320.424357,21166.140874,-4145.041602,4272.357139,-0.004000,-0.014000,1.006000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771416221.029705,0.000000
220.000000,9571.173438,13571.688661,7206.738854,7933.885805,5520.053866,27578.521082,-6519.713285,-4548.781162,6460.436459,-620.104446,7135.660307,4235.275595,23269.261213,21121.392682,-4179.418585,4276.201639,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029717,0.000000
222.000000,9592.228781,13591.604065,7273.838791,7972.666082,5648.263472,27626.823202,-6487.929104,-4530.095104,6454.982633,-615.231766,7143.394010,4227.787760,23276.234958,21131.898002,-4156.508047,4269.764336,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029729,0.000000
224.000000,9573.341557,13571.934530,7208.325828,7928.923718,5522.892537,27578.297565,-6522.998991,-4552.379793,6465.487953,-606.134606,7149.250168,4237.890749,23292.059993,21138.335304,-4152.797658,4254.453391,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029741,0.000000
226.000000,9588.607799,13587.759565,7250.771791,7962.272520,5613.506509,27614.261522,-6504.447043,-4539.572244,6442.532711,-630.855636,7121.846929,4219.361153,23266.735466,21114.083661,-4167.996844,4267.663272,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029754,0.000000
228.000000,9594.016921,13597.951960,7251.308233,7969.626244,5622.290745,27640.614228,-6501.966000,-4534.408991,6484.218715,-586.442719,7164.985796,4243.344574,23313.987054,21166.274985,-4130.110637,4293.568944,-0.002000,-0.016000,1.008000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771416221.029766,0.000000
230.000000,9570.033499,13578.304777,7213.913764,7938.713782,5559.795268,27605.812562,-6527.670506,-4556.246645,6451.249892,-605.776978,7131.860510,4226.513711,23288.818990,21143.878537,-4145.846265,4303.202546,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029778,0.000000
232.000000,9612.546517,13612.346484,7291.854297,7994.727253,5710.602487,27671.817264,-6487.549125,-4521.601441,6476.797936,-591.896545,7157.296796,4233.219234,23321.363130,21174.031040,-4119.202986,4303.023732,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029790,0.000000
234.000000,9585.366796,13587.290178,7226.900128,7941.820674,5584.270428,27620.654121,-6523.222509,-4548.490590,6486.610351,-589.013170,7165.343424,4240.595310,23327.241639,21170.097133,-4112.028076,4310.422159,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029802,0.000000
236.000000,9585.813831,13586.776088,7259.488971,7961.132581,5669.251760,27645.464557,-6507.173956,-4548.915273,6464.951511,-614.024772,7135.213272,4222.065714,23310.075499,21143.856185,-4139.207797,4302.822566,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.029814,0.000000
238.000000,9570.882865,13573.834428,7254.526884,7955.365831,5643.636661,27635.428624,-6510.102035,-4557.721860,6473.221656,-603.519452,7149.451333,4219.159987,23329.566220,21165.783246,-4104.026151,4322.268584,-0.002000,-0.016000,1.012000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771416221.508678,0.000000
240.000000,9571.262845,13569.118210,7219.456997,7924.520424,5566.836067,27595.419001,-6527.715209,-4567.243703,6448.277110,-629.447476,7120.595231,4203.960801,23294.161057,21132.143871,-4147.723812,4300.676799,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.508741,0.000000
242.000000,9598.286104,13599.941266,7281.192515,7978.119907,5680.718205,27649.510223,-6492.533564,-4541.293328,6470.315930,-603.430045,7144.310432,4216.231908,23322.950104,21158.340115,-4139.699535,4275.821659,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.508788,0.000000
244.000000,9561.517484,13563.865550,7211.164500,7928.610793,5549.602872,27589.004050,-6529.615108,-4568.763622,6464.705642,-606.916917,7137.761371,4220.322278,23312.377729,21154.853243,-4147.947329,4288.092767,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.508831,0.000000
246.000000,9591.312360,13595.403861,7259.757192,7960.350270,5629.555062,27625.616208,-6504.223526,-4543.237930,6447.897130,-625.915900,7121.668115,4208.922888,23285.265062,21138.782339,-4170.477887,4257.046194,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.508877,0.000000
248.000000,9598.621380,13601.483536,7259.511323,7966.608759,5624.347106,27624.744490,-6497.830927,-4532.129113,6490.141927,-578.440795,7169.970235,4243.746906,23335.668246,21190.459572,-4141.688841,4250.810057,-0.004000,-0.014000,1.012000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771416221.508923,0.000000
250.000000,9568.759450,13570.705184,7213.734950,7932.164721,5534.694259,27585.383068,-6529.548052,-4561.789878,6457.553084,-613.309516,7131.145255,4227.653650,23289.824818,21139.452891,-4169.203838,4251.502961,-0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416221.508960,0.000000
