Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
56.000000,-736.959366,1991.741597,-1442.022794,1399.822700,-25797.601139,-22153.082151,-4436.597757,-3993.362664,1452.729279,-299.021637,-18652.620155,1915.835072,-13921.962848,-8522.876623,-7149.965423,-6420.918574,0.006547,-0.011344,1.010203,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.180898,0.000000
58.000000,-812.575318,1910.984744,-1522.801998,1323.647955,-25874.781713,-22228.876916,-4517.511072,-4071.370253,1414.798369,-341.087620,-18695.200228,1873.612627,-13963.827665,-8561.701603,-7191.427909,-6453.038031,0.006547,-0.011344,1.010203,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.180910,0.000000
60.000000,-732.868997,1999.430597,-1437.530093,1403.533090,-25779.987965,-22136.273639,-4439.615242,-3990.993379,1408.316363,-345.468562,-18703.783298,1866.102441,-13969.996747,-8564.763792,-7193.238401,-6451.115781,0.006547,-0.011344,1.010203,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.180921,0.000000
62.000000,-770.196410,1957.208151,-1475.215134,1360.036595,-25823.171535,-22176.417372,-4479.378996,-4026.420894,1466.363843,-288.203393,-18643.947678,1921.624174,-13907.098938,-8504.950524,-7128.418342,-6390.877830,0.008000,-0.010000,1.014000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772181791.180932,0.000000
64.000000,-784.590934,1940.645509,-1485.787509,1343.563359,-25836.359064,-22193.449401,-4490.979551,-4036.635642,1387.015150,-370.658978,-18724.101034,1839.101534,-13989.263950,-8588.546048,-7210.136319,-6470.360633,0.008000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.180944,0.000000
66.000000,-727.549282,1999.072969,-1430.086962,1400.269735,-25784.458314,-22139.134662,-4435.457818,-3978.588161,1463.771041,-295.244193,-18639.499681,1919.321945,-13910.071720,-8510.471405,-7131.145255,-6402.880717,0.008000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.180956,0.000000
68.000000,-807.300306,1916.796198,-1513.771893,1318.998792,-25876.122818,-22231.983809,-4515.544118,-4060.082622,1420.229843,-339.612405,-18683.420859,1880.228744,-13958.373840,-8557.767696,-7181.950770,-6458.871837,0.008000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.180967,0.000000
70.000000,-737.339346,1992.143928,-1438.804142,1392.670142,-25799.389279,-22155.719656,-4438.899987,-3989.942847,1407.265831,-351.838809,-18699.782336,1865.454240,-13973.595378,-8569.837638,-7199.116909,-6480.105994,0.008000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.180978,0.000000
72.000000,-788.033103,1938.052706,-1486.145137,1343.563359,-25852.586431,-22211.241390,-4481.189487,-4037.976746,1453.779811,-304.028428,-18648.798007,1909.554232,-13923.438063,-8521.982553,-7149.272519,-6434.821359,0.006000,-0.010000,1.014000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772181791.180989,0.000000
74.000000,-793.330466,1934.029392,-1500.450254,1334.019164,-25864.164634,-22218.863335,-4492.924153,-4044.324642,1369.424328,-387.780415,-18733.041731,1828.730324,-14013.560297,-8607.746197,-7238.053648,-6515.421750,0.006000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181000,0.000000
76.000000,-733.427791,2001.956344,-1441.106372,1400.135624,-25798.763430,-22149.237651,-4434.988431,-3982.007978,1451.142305,-297.233498,-18645.177024,1920.864215,-13930.814139,-8517.668667,-7156.514484,-6432.362668,0.006000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181012,0.000000
78.000000,-810.161330,1921.579471,-1521.013858,1324.430266,-25874.781713,-22223.423090,-4515.275897,-4064.016529,1411.490311,-331.968109,-18687.645338,1883.693264,-13968.767401,-8551.553911,-7191.360854,-6463.833924,0.006000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181023,0.000000
80.000000,-733.696012,1996.904850,-1437.038355,1405.097712,-25782.625470,-22130.462185,-4437.983565,-3988.937019,1404.941249,-345.602673,-18699.067080,1870.349273,-13973.215398,-8558.460600,-7193.976008,-6462.783392,0.006000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181035,0.000000
82.000000,-767.469498,1962.147887,-1470.945951,1367.077394,-25813.247360,-22161.642869,-4477.881429,-4025.012735,1465.693291,-282.414291,-18635.990457,1927.636794,-13907.322455,-8494.422852,-7125.199690,-6394.319999,0.014000,-0.010000,1.006000,192.000000,0.000000,56.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772181791.181046,0.000000
84.000000,-772.945675,1956.984634,-1480.512497,1354.985101,-25821.897485,-22167.096694,-4490.018426,-4030.824188,1395.262944,-355.705661,-18713.171031,1851.283235,-13983.743070,-8569.122382,-7198.625171,-6456.994290,0.014000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181058,0.000000
86.000000,-718.899157,2012.484016,-1427.672974,1411.311497,-25767.560395,-22114.748909,-4434.139065,-3974.721310,1474.276361,-278.323922,-18630.022541,1931.682459,-13902.896810,-8488.946675,-7119.768217,-6380.551324,0.014000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181069,0.000000
88.000000,-804.327524,1921.043029,-1513.816597,1323.960879,-25863.605841,-22217.052843,-4513.308944,-4060.552008,1427.538863,-325.329641,-18677.721164,1885.928438,-13952.584738,-8539.439266,-7173.457107,-6434.374325,0.014000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181080,0.000000
90.000000,-736.825256,1990.780472,-1438.044183,1391.664313,-25796.729421,-22155.563194,-4436.508350,-3988.691150,1406.774093,-349.827152,-18694.440269,1865.186020,-13975.897607,-8565.188475,-7197.887563,-6469.354805,0.014000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181092,0.000000
92.000000,-789.061283,1936.890416,-1484.491108,1342.356365,-25860.990687,-22217.835154,-4478.999016,-4033.886377,1453.980977,-303.715504,-18640.438454,1915.745666,-13929.383627,-8523.547175,-7152.021784,-6436.006002,0.006000,-0.012000,1.004000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772181791.181103,0.000000
94.000000,-805.266297,1920.953622,-1503.825367,1324.296155,-25878.447399,-22233.324913,-4493.907630,-4049.756116,1360.953016,-397.212851,-18733.377008,1823.365906,-14024.579707,-8615.971639,-7243.909805,-6525.636497,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181115,0.000000
96.000000,-746.078878,1984.633742,-1451.924616,1381.382511,-25815.549590,-22166.560252,-4439.369373,-3993.072092,1440.413468,-315.763094,-18654.609460,1901.932287,-13940.246575,-8533.963088,-7164.739926,-6446.556025,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181126,0.000000
98.000000,-820.063152,1907.766093,-1534.648423,1307.509995,-25895.367670,-22237.951724,-4518.315735,-4069.962093,1399.330962,-352.487010,-18701.324606,1861.743851,-13984.704195,-8569.882342,-7211.432721,-6478.876648,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181138,0.000000
100.000000,-729.717401,1999.899983,-1440.212302,1401.096749,-25795.120096,-22134.910182,-4432.909719,-3979.817507,1399.777997,-349.424821,-18701.235199,1864.135488,-13984.123049,-8564.584978,-7209.845747,-6475.300369,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181149,0.000000
102.000000,-772.006902,1957.901056,-1477.874992,1363.523467,-25832.358102,-22173.422238,-4479.200182,-4024.096313,1464.799221,-284.560059,-18637.108044,1928.597919,-13916.196098,-8498.245001,-7137.113170,-6405.026484,0.006000,-0.018000,1.008000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772181791.181160,0.000000
104.000000,-780.388806,1950.502628,-1484.356998,1359.298987,-25828.178326,-22176.149151,-4489.973723,-4035.003964,1383.416520,-360.064251,-18722.938743,1849.852723,-13996.707081,-8574.375042,-7208.437587,-6462.157543,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181172,0.000000
106.000000,-722.676602,2006.158472,-1427.158883,1417.145302,-25768.610927,-22112.178458,-4434.899024,-3978.409347,1468.710776,-278.726253,-18638.158576,1930.386058,-13907.076586,-8488.544344,-7121.422246,-6360.479457,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181183,0.000000
108.000000,-807.121492,1918.740799,-1508.496882,1329.817036,-25860.878928,-22207.329834,-4514.091255,-4057.333357,1423.627308,-327.877739,-18680.135152,1882.173345,-13953.299994,-8536.578242,-7169.500848,-6402.724254,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181194,0.000000
110.000000,-735.998241,1989.282905,-1433.909110,1394.838261,-25795.723593,-22143.426197,-4438.408248,-3985.405443,1409.657468,-348.307234,-18688.382946,1863.375528,-13969.884988,-8560.047574,-7187.605761,-6434.575490,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181206,0.000000
112.000000,-784.032140,1940.176122,-1482.010064,1344.882112,-25855.447454,-22203.194762,-4481.323598,-4032.612328,1451.611692,-303.760207,-18638.113873,1911.744703,-13928.154281,-8518.361571,-7144.735115,-6410.726179,0.008000,-0.012000,1.002000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772181791.181217,0.000000
114.000000,-802.338219,1921.221843,-1499.824405,1323.893824,-25875.273451,-22223.490146,-4495.673418,-4050.314909,1366.429194,-389.322685,-18729.711322,1828.350345,-14018.902364,-8607.545031,-7235.214977,-6509.140910,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181228,0.000000
116.000000,-747.822314,1977.414128,-1447.342509,1379.594371,-25815.951921,-22167.320212,-4440.174036,-3995.061397,1439.944081,-316.388943,-18652.329582,1903.832186,-13941.162996,-8533.493702,-7161.253054,-6445.214921,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181240,0.000000
118.000000,-828.445056,1895.807909,-1530.647460,1301.430321,-25904.241312,-22247.585326,-4522.003772,-4072.599598,1394.927668,-361.293597,-18699.402356,1860.246284,-13988.436936,-8575.850257,-7207.677628,-6485.649226,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.181252,0.000000
120.000000,-737.562864,1989.126443,-1447.007233,1386.009322,-25811.146296,-22154.937345,-4445.046716,-3988.266467,1391.530203,-363.215847,-18705.057347,1854.568941,-13991.365014,-8578.890095,-7217.266526,-6491.863011,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660179,0.000000
122.000000,-778.466556,1950.145000,-1489.833175,1352.861685,-25843.131643,-22186.654471,-4486.866830,-4027.538482,1451.566988,-300.586259,-18646.406370,1917.265584,-13928.310743,-8515.679361,-7158.324976,-6428.540519,0.008000,-0.008000,1.004000,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772181791.660242,0.000000
124.000000,-782.489870,1945.853465,-1492.805957,1356.013281,-25834.280352,-22174.673936,-4492.767691,-4035.696868,1379.795537,-368.021472,-18724.928048,1845.605891,-14000.126898,-8578.599522,-7226.408389,-6477.870819,0.008000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660285,0.000000
126.000000,-731.483189,1998.514175,-1438.826494,1416.586508,-25777.864549,-22118.258133,-4438.788228,-3984.712539,1461.848791,-284.425948,-18642.986553,1925.356916,-13912.463357,-8490.712463,-7133.246318,-6383.792327,0.008000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660328,0.000000
128.000000,-814.430513,1911.275317,-1519.628050,1336.388449,-25862.018867,-22208.603884,-4517.376961,-4068.039843,1414.999534,-333.398620,-18691.042804,1880.429909,-13961.547787,-8538.388734,-7173.658272,-6419.935098,0.008000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660371,0.000000
130.000000,-745.587140,1984.700797,-1447.163695,1407.154072,-25788.056944,-22137.882964,-4442.073934,-3996.380150,1399.420369,-349.290711,-18704.632664,1867.309435,-13977.618692,-8554.973728,-7178.016863,-6426.819435,0.008000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660414,0.000000
132.000000,-802.762902,1924.686363,-1500.293791,1349.017185,-25853.301686,-22203.910017,-4489.347874,-4048.616177,1437.664203,-306.800044,-18660.867949,1912.281145,-13936.200909,-8515.455844,-7129.290060,-6381.847725,0.009000,-0.009000,1.004000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772181791.660458,0.000000
134.000000,-817.336239,1907.587279,-1511.156739,1324.653783,-25875.228748,-22228.049901,-4501.998961,-4064.307101,1350.648862,-401.772607,-18750.565499,1817.889728,-14026.233736,-8611.590697,-7222.005096,-6490.991293,0.009000,-0.009000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660469,0.000000
136.000000,-762.999149,1963.310178,-1453.936273,1371.950075,-25823.663273,-22178.630195,-4447.594815,-4011.378170,1431.137494,-327.430705,-18668.311080,1891.516375,-13942.884081,-8537.829940,-7150.948900,-6448.075944,0.009000,-0.009000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660481,0.000000
138.000000,-832.960109,1890.063511,-1528.635803,1294.121300,-25902.900207,-22256.771893,-4522.562566,-4082.724939,1391.306685,-370.413109,-18711.069967,1850.210351,-13985.151230,-8582.041691,-7202.335561,-6505.139948,0.009000,-0.009000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660493,0.000000
140.000000,-740.781515,1984.186707,-1441.911035,1381.069586,-25804.999567,-22160.637040,-4440.129333,-3993.295609,1399.487424,-365.451022,-18703.626836,1855.552418,-13979.719756,-8576.677272,-7208.191718,-6507.598639,0.009000,-0.009000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660505,0.000000
142.000000,-777.192506,1950.033242,-1485.273419,1346.916121,-25835.800271,-22190.677785,-4484.989284,-4033.707563,1457.043166,-306.196547,-18647.054571,1914.583375,-13917.470147,-8515.254678,-7149.183112,-6444.723182,0.007500,-0.010500,1.004000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772181791.660517,0.000000
144.000000,-778.354797,1949.273282,-1485.809861,1349.106592,-25825.384358,-22184.016965,-4490.823089,-4036.188607,1385.137604,-373.564705,-18724.995103,1842.744868,-13990.113317,-8582.041691,-7222.385075,-6503.776491,0.007500,-0.010500,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660528,0.000000
146.000000,-723.525968,2003.588021,-1425.124875,1409.143377,-25773.125979,-22122.773185,-4434.139065,-3980.666874,1471.907076,-287.689303,-18632.861213,1927.346221,-13897.890019,-8491.673588,-7132.955746,-6411.642600,0.007500,-0.010500,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660540,0.000000
148.000000,-808.373190,1919.120779,-1506.373466,1331.493417,-25856.676800,-22205.429936,-4511.677267,-4062.183686,1425.035468,-333.890359,-18678.592882,1881.323979,-13946.683877,-8536.220614,-7173.479459,-6440.431647,0.007500,-0.010500,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660552,0.000000
150.000000,-726.766971,2003.655076,-1424.297860,1413.569023,-25766.509863,-22116.782918,-4431.590966,-3982.924400,1414.351334,-341.378193,-18688.829981,1874.976084,-13957.703287,-8542.881434,-7174.485287,-6435.514264,0.007500,-0.010500,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660565,0.000000
152.000000,-785.261486,1943.953567,-1479.126689,1361.154182,-25824.445584,-22173.399886,-4482.821164,-4037.864988,1463.078137,-290.058588,-18639.723198,1926.854483,-13904.036749,-8491.293608,-7116.661324,-6374.225780,0.009750,-0.012250,1.005000,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772181791.660578,0.000000
154.000000,-800.147748,1927.323869,-1491.040169,1346.290272,-25839.555364,-22188.733183,-4495.226383,-4050.717241,1371.145412,-384.606467,-18732.862918,1832.083086,-13999.366939,-8584.902714,-7205.330694,-6455.161447,0.009750,-0.012250,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660591,0.000000
156.000000,-751.242131,1975.827155,-1443.453305,1386.143432,-25797.891712,-22150.556403,-4447.259539,-4003.599763,1446.739012,-310.018696,-18653.581280,1905.799139,-13922.141662,-8511.298419,-7130.809978,-6397.493946,0.009750,-0.012250,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660604,0.000000
158.000000,-830.054382,1894.198584,-1520.991507,1298.457539,-25889.802085,-22245.774835,-4523.590746,-4078.902790,1399.308610,-360.690100,-18700.341129,1857.005281,-13973.215398,-8565.188475,-7188.388072,-6474.607465,0.009750,-0.012250,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772181791.660617,0.000000
