Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
100.000000,-21978.917358,7368.900760,-10751.725525,8151.100057,9256.840856,11713.878717,3950.715536,-8937.680297,11539.177482,13685.570799,2320.222833,-14849.336725,17843.285840,10374.919817,5654.097277,3100.611639,0.011000,-0.014000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749289.583050,0.000000
102.000000,-21970.311936,7378.288493,-10747.679859,8171.238979,9269.290777,11736.521034,3967.747565,-8925.677410,11547.112351,13703.116918,2343.200426,-14831.008295,17876.075849,10386.207448,5685.836755,3125.422075,0.011500,-0.015000,1.010750,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1773749289.583062,0.000000
104.000000,-21986.807524,7359.557731,-10772.400888,8136.727886,9242.580443,11698.143089,3940.836065,-8947.783285,11537.992840,13690.197610,2327.911833,-14842.944126,17919.661751,10387.950884,5657.695908,3112.011029,0.011500,-0.015000,1.010750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749289.583074,0.000000
106.000000,-21967.205044,7380.680130,-10747.389286,8173.943540,9273.403498,11727.535633,3970.742699,-8920.648267,11544.318383,13693.952703,2330.549339,-14841.424208,17899.388719,10397.517430,5658.746440,3109.798206,0.011500,-0.015000,1.010750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749289.583086,0.000000
108.000000,-21982.381878,7363.715156,-10756.352336,8152.128238,9247.184902,11699.148917,3956.012899,-8933.880500,11547.514683,13695.383214,2347.916645,-14831.991772,17906.720091,10380.999491,5673.073908,3110.982849,0.011500,-0.015000,1.010750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749289.583098,0.000000
110.000000,-21981.040774,7363.513990,-10748.931557,8151.837665,9250.381202,11699.730062,3955.141181,-8935.579233,11540.384476,13678.373537,2327.285984,-14850.297850,17864.721163,10362.849875,5636.148827,3085.188935,0.011500,-0.015000,1.010750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749289.583110,0.000000
112.000000,-21977.866826,7369.146629,-10739.365010,8170.993110,9270.944806,11722.037103,3969.178077,-8930.840663,11551.247424,13695.137345,2344.318014,-14836.395065,17910.296370,10375.612721,5672.381004,3105.461968,0.010750,-0.015500,1.011375,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773749289.583122,0.000000
114.000000,-21988.550960,7354.863865,-10755.391211,8132.257537,9266.653272,11684.106193,3940.925472,-8953.170056,11543.290203,13682.709775,2327.040115,-14849.359077,17860.273166,10375.858590,5660.936911,3090.419244,0.010750,-0.015500,1.011375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749289.583135,0.000000
116.000000,-21968.099113,7375.539228,-10741.466074,8168.154439,9298.772728,11726.596859,3968.798097,-8925.498596,11554.197854,13686.174296,2331.443409,-14845.894557,17920.935800,10396.556305,5667.776545,3092.676770,0.010750,-0.015500,1.011375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062035,10.000000
118.000000,-21976.704535,7363.513990,-10757.179351,8145.333307,9266.183885,11710.145975,3952.123696,-8939.133160,11560.299881,13693.885648,2348.386031,-14835.970382,17963.091190,10395.550477,5688.340150,3107.965363,0.010750,-0.015500,1.011375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062122,0.000000
120.000000,-21978.492675,7359.714193,-10752.038449,8146.607357,9264.373394,11716.449167,3948.279196,-8944.519930,11552.700287,13677.501819,2326.950708,-14857.316298,17892.571436,10370.516523,5652.398545,3096.320104,0.010750,-0.015500,1.011375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062184,0.000000
122.000000,-21976.078686,7365.033908,-10745.511740,8169.070860,9272.844705,11741.214900,3962.673719,-8936.652116,11555.047221,13692.946874,2342.418115,-14843.927603,17907.033015,10378.853724,5689.658903,3125.153855,0.010375,-0.016750,1.009688,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773749290.062244,0.000000
124.000000,-21991.926073,7350.393516,-10763.370784,8130.737618,9250.895292,11701.317036,3932.454161,-8957.886274,11544.765418,13679.915807,2326.347211,-14854.745848,17857.032163,10379.077241,5661.026318,3112.301601,0.010375,-0.016750,1.009688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062297,0.000000
126.000000,-21971.161302,7373.013481,-10745.623499,8164.846380,9284.087632,11735.492854,3959.969158,-8932.271174,11550.621575,13687.694214,2326.615432,-14850.521368,17921.405187,10386.430965,5665.630778,3112.033381,0.010375,-0.016750,1.009688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062363,0.000000
128.000000,-21980.370221,7360.988243,-10759.705098,8143.947499,9252.169341,11704.960371,3944.255882,-8945.503407,11551.806218,13692.656302,2339.579444,-14841.714781,17939.845376,10390.074300,5680.002949,3116.749599,0.010375,-0.016750,1.009688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062388,0.000000
130.000000,-21976.749239,7367.582007,-10759.548635,8146.897930,9235.740809,11701.741719,3943.987661,-8943.894082,11546.307689,13680.765174,2324.044981,-14853.963536,17886.715279,10366.403802,5635.858254,3092.565011,0.010375,-0.016750,1.009688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062406,0.000000
132.000000,-21974.134084,7370.666548,-10747.523397,8167.997976,9261.311205,11719.220784,3963.768955,-8934.059314,11552.007383,13699.071252,2343.781572,-14838.741999,17873.483047,10403.753567,5667.173048,3114.246203,0.009187,-0.016375,1.005844,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773749290.062423,0.000000
134.000000,-21991.836666,7350.818199,-10765.740069,8129.731790,9238.355963,11679.255865,3937.326841,-8953.438276,11540.831511,13680.742822,2328.470627,-14854.656441,17872.097239,10374.383375,5649.001080,3093.235563,0.009187,-0.016375,1.005844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062442,0.000000
136.000000,-21968.300279,7375.740394,-10747.612804,8163.304110,9280.511353,11724.160519,3965.892370,-8924.269250,11546.151226,13682.083926,2332.628051,-14849.582595,17916.152527,10377.982006,5654.387850,3089.793395,0.009187,-0.016375,1.005844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062458,0.000000
138.000000,-21980.794904,7360.541208,-10753.200740,8138.806598,9269.670757,11707.396711,3949.597949,-8940.966003,11552.297956,13689.683520,2347.581368,-14838.406722,17936.671428,10400.311399,5682.260475,3098.622334,0.009187,-0.016375,1.005844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062476,0.000000
140.000000,-21988.349794,7350.795847,-10749.959737,8134.917395,9259.634824,11708.380188,3944.211178,-8952.790076,11548.252290,13670.282205,2323.016801,-14860.199673,17880.434439,10367.096706,5651.526827,3079.310427,0.009187,-0.016375,1.005844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062492,0.000000
142.000000,-21990.920245,7347.912472,-10745.154112,8152.105886,9284.735833,11726.976839,3958.136315,-8949.482018,11552.432066,13672.360918,2334.505598,-14857.495112,17893.063175,10379.278407,5687.848412,3106.467796,0.009594,-0.013188,1.004922,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773749290.062508,0.000000
144.000000,-22003.236056,7332.266251,-10771.104487,8119.561746,9238.423018,11689.045929,3930.151931,-8970.313844,11538.283412,13655.373592,2316.847720,-14874.661252,17899.500477,10345.437866,5664.446135,3097.236526,0.009594,-0.013188,1.004922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062537,0.000000
146.000000,-21993.915378,7345.543187,-10758.520455,8151.480037,9284.624074,11721.433606,3955.990548,-8951.225454,11537.299935,13656.491179,2312.802054,-14873.454258,17940.873556,10354.959709,5663.127382,3101.416302,0.009594,-0.013188,1.004922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062551,0.000000
148.000000,-22004.130126,7337.027173,-10767.014118,8129.284755,9253.353984,11701.428795,3941.216045,-8961.440201,11533.366028,13661.877949,2324.603775,-14865.899368,17877.014622,10374.785706,5681.992254,3115.967288,0.009594,-0.013188,1.004922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062564,0.000000
150.000000,-21993.222474,7345.967870,-10759.705098,8129.597679,9243.921547,11700.758243,3943.026536,-8951.717192,11532.449607,13651.573795,2312.042095,-14874.683604,17865.503474,10383.212314,5640.328603,3093.302619,0.009594,-0.013188,1.004922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062579,0.000000
152.000000,-21984.818218,7355.757935,-10749.512702,8151.457685,9271.078917,11713.074054,3962.584312,-8938.015573,11546.262985,13670.371612,2341.412287,-14854.209406,17916.934838,10370.740041,5678.930066,3107.764197,0.008797,-0.011594,1.004461,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773749290.062593,0.000000
154.000000,-21999.011576,7341.810446,-10760.487409,8118.511214,9236.210196,11676.104269,3938.489132,-8957.461590,11537.523453,13662.257929,2329.409400,-14863.731249,17901.623893,10339.380543,5654.477257,3085.747729,0.008797,-0.011594,1.004461,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062607,0.000000
156.000000,-21978.559730,7365.570350,-10738.828568,8156.687994,9261.244149,11717.410292,3966.339405,-8932.293526,11542.418485,13666.750630,2328.560034,-14860.244377,17891.833829,10361.911102,5651.392716,3081.724415,0.008797,-0.011594,1.004461,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062620,0.000000
158.000000,-21983.991204,7358.127219,-10756.531150,8137.532549,9245.195597,11702.546382,3950.469667,-8942.396515,11548.811084,13678.507647,2343.289833,-14846.676868,17910.452832,10394.231724,5670.570513,3093.302619,0.008797,-0.011594,1.004461,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062632,0.000000
160.000000,-21987.902759,7355.310900,-10758.967490,8133.956269,9259.679527,11696.645522,3946.245187,-8944.095247,11538.864558,13665.253063,2320.558109,-14859.350307,17887.274073,10364.123924,5638.674574,3076.047072,0.008797,-0.011594,1.004461,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062645,0.000000
162.000000,-21983.298300,7359.960062,-10752.954871,8152.508217,9271.615359,11716.449167,3961.980815,-8934.998087,11544.631308,13671.578607,2337.344269,-14847.772103,17931.686989,10376.842067,5679.041824,3092.542659,0.008797,-0.011594,1.004461,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062658,0.000000
164.000000,-22009.718062,7335.686068,-10773.831400,8115.270211,9244.949728,11678.495905,3929.391972,-8964.725907,11532.807235,13656.669993,2315.931298,-14864.960595,17898.919332,10358.938320,5658.232350,3082.752595,0.010000,-0.008000,1.004000,192.000000,0.000000,40.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773749290.062670,0.000000
166.000000,-21993.736564,7353.008670,-10755.502970,8150.228339,9266.183885,11722.640601,3954.068298,-8944.207006,11528.515700,13649.964470,2307.124711,-14870.459124,17852.405352,10340.028744,5661.316891,3093.324970,0.010000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062690,0.000000
168.000000,-22010.612131,7332.579176,-10769.919845,8123.719171,9248.660117,11699.931228,3937.371545,-8962.781306,11531.421427,13655.954737,2319.641688,-14861.406667,17892.750250,10356.256110,5681.992254,3108.747674,0.010000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062703,0.000000
170.000000,-22005.694748,7336.893062,-10771.104487,8123.763874,9249.442428,11699.573600,3936.790399,-8960.523779,11522.726598,13637.849824,2296.306467,-14881.009147,17898.494649,10384.240494,5649.872798,3085.859488,0.010000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062715,0.000000
172.000000,-21988.819181,7359.490676,-10754.519493,8152.888197,9274.163458,11724.540499,3958.449240,-8940.518968,11536.919956,13669.410487,2321.206310,-14854.857606,17959.537263,10376.685605,5683.400414,3106.199575,0.010000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062728,0.000000
174.000000,-21997.379899,7347.353679,-10765.695365,8122.109845,9238.870053,11679.881713,3933.661155,-8956.008727,11535.735313,13665.945967,2317.630031,-14858.813865,17849.231404,10341.615718,5653.270263,3088.742863,0.008000,-0.012000,1.010000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773749290.062741,0.000000
176.000000,-21975.184616,7373.773441,-10746.718734,8161.292453,9260.171266,11721.992400,3963.523086,-8924.202195,11544.698363,13664.671918,2326.078990,-14851.437789,17846.213918,10360.502942,5649.582225,3086.664151,0.008000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062753,0.000000
178.000000,-21986.673413,7365.436240,-10765.293034,8142.494636,9242.982774,11703.485156,3949.419135,-8936.182730,11548.632270,13678.418240,2343.848627,-14835.903327,17907.435347,10377.557323,5663.753231,3098.599982,0.008000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062773,0.000000
180.000000,-21995.368242,7359.378917,-10777.765307,8138.158397,9238.467722,11702.188754,3943.786495,-8945.369297,11531.443778,13665.364822,2314.769008,-14853.292984,17943.354600,10382.184134,5625.554100,3081.411491,0.008000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062786,0.000000
182.000000,-22002.207876,7352.986318,-10760.845037,8154.877502,9255.030364,11722.439435,3958.426888,-8945.279890,11525.721732,13673.724374,2323.039153,-14847.973269,17877.349898,10400.266695,5664.893170,3103.003276,0.008000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062799,0.000000
184.000000,-22023.620847,7324.443141,-10779.665205,8118.958249,9223.939088,11680.239341,3925.882748,-8976.885256,11512.042464,13648.824531,2303.056693,-14870.392069,17840.357761,10337.413590,5646.452981,3089.055787,0.012000,-0.016000,1.010000,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773749290.062812,0.000000
186.000000,-22018.211725,7332.176844,-10762.990804,8146.115618,9263.389917,11709.900106,3947.139257,-8964.234169,11511.304857,13640.442627,2295.568859,-14878.014014,17844.738703,10346.778971,5654.700775,3091.134499,0.012000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062824,0.000000
188.000000,-22027.286533,7324.152568,-10781.140421,8124.479130,9249.375373,11686.207257,3931.917719,-8976.617035,11508.890868,13640.353220,2303.123749,-14877.209351,17907.390643,10349.170607,5681.321702,3104.254973,0.012000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062837,0.000000
190.000000,-22024.738434,7327.348867,-10781.632159,8120.366409,9249.554187,11683.681510,3929.548434,-8974.739489,11505.605162,13627.009228,2283.968304,-14890.575694,17932.357542,10354.557378,5647.570568,3086.954723,0.012000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062850,0.000000
192.000000,-22014.344873,7339.552920,-10760.710926,8147.032040,9249.554187,11708.447243,3952.995414,-8958.467419,11516.490461,13644.957679,2309.471644,-14870.213255,17835.596840,10368.683680,5675.264379,3107.250107,0.012000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062862,0.000000
194.000000,-22027.197126,7324.510196,-10778.391156,8109.905792,9221.055713,11671.119830,3926.374486,-8978.829858,11507.438005,13636.441664,2300.530946,-14879.221008,17832.869927,10348.120075,5649.850446,3089.480470,0.014000,-0.010000,1.004000,192.000000,0.000000,56.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773749290.062875,0.000000
196.000000,-22001.157344,7350.661737,-10756.575853,8149.334270,9260.707707,11715.041007,3955.968196,-8948.342079,11516.021075,13643.102484,2305.560089,-14874.102458,17865.503474,10339.000564,5649.135190,3087.357055,0.014000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062888,0.000000
198.000000,-22011.305036,7341.028135,-10774.859580,8130.268232,9245.575576,11696.131432,3939.159684,-8960.993166,11525.364104,13655.194778,2323.910871,-14858.344478,17897.198248,10356.166703,5665.273150,3100.343418,0.014000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062900,0.000000
200.000000,-22011.997940,7337.518911,-10777.407679,8130.357639,9240.926414,11694.924437,3936.589233,-8962.758954,11519.262078,13639.794426,2301.022685,-14874.013051,17921.025207,10353.730363,5632.259623,3080.338607,0.014000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749290.062913,0.000000
