Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
138.000000,-26976.521549,3023.766342,-15099.363339,5179.368577,6106.608344,8645.967680,2591.908287,-11623.018875,11506.923915,10082.760165,-146.918016,-19510.927142,13901.779223,6520.920279,2440.832846,-558.592446,0.012000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954659,0.000000
140.000000,-26953.588659,3042.474752,-15068.875559,5211.040999,6148.786086,8676.790735,2623.379543,-11598.878991,11518.189194,10104.821337,-118.710115,-19484.306214,13940.715962,6554.671413,2481.490669,-547.863608,0.012000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954670,0.000000
142.000000,-26988.658546,3006.801368,-15104.548944,5163.767059,6099.925172,8631.036714,2583.794604,-11635.155873,11505.694569,10084.168325,-131.361202,-19504.109860,13922.856918,6523.736599,2470.158335,-554.099745,0.012000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954682,0.000000
144.000000,-26964.384552,3026.694420,-15075.469324,5200.535679,6132.938699,8668.051203,2616.092875,-11607.305599,11511.863650,10073.730060,-140.592473,-19516.760947,13905.914295,6511.174919,2459.094221,-560.984082,0.011000,-0.014000,1.007000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773749637.954694,0.000000
146.000000,-26975.895700,3016.278507,-15091.830801,5184.375368,6120.645239,8665.011366,2603.106511,-11619.599059,11502.565325,10087.968122,-118.687763,-19494.297444,13933.228127,6538.667564,2494.700550,-537.805323,0.011000,-0.014000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954706,0.000000
148.000000,-26975.515720,3019.340696,-15100.346816,5175.166449,6103.166175,8661.368032,2593.204688,-11621.945992,11507.639171,10073.663005,-144.101697,-19518.482032,13894.403147,6514.102997,2451.740498,-546.276634,0.011000,-0.014000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954717,0.000000
150.000000,-26946.614915,3045.849865,-15071.691879,5209.632839,6129.205958,8691.431128,2626.084104,-11592.933427,11518.122139,10103.837860,-112.362219,-19487.904845,13932.892851,6556.906588,2481.043635,-531.546835,0.011000,-0.014000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954729,0.000000
152.000000,-26977.147398,3019.720676,-15105.308903,5167.544504,6084.211896,8642.950194,2589.382540,-11625.365809,11511.371912,10092.572581,-124.901548,-19501.293540,13922.566345,6538.399343,2463.139887,-544.130867,0.011000,-0.014000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954741,0.000000
154.000000,-26943.888002,3047.190970,-15074.485847,5206.123615,6111.011638,8673.728546,2622.239604,-11593.358111,11525.721732,10090.829145,-133.954005,-19507.864953,13908.060063,6525.256518,2444.632643,-553.809172,0.012500,-0.010000,1.009500,192.000000,0.000000,56.000000,127.500000,104.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773749637.954753,0.000000
156.000000,-26953.499252,3039.658432,-15086.868714,5191.460871,6103.613210,8659.401078,2609.320296,-11604.779852,11520.312610,10111.370398,-108.271850,-19480.260549,13947.645002,6552.704460,2476.170954,-543.259149,0.012500,-0.010000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954765,0.000000
158.000000,-26963.736351,3030.829493,-15093.238961,5175.367615,6103.769672,8652.136761,2594.366979,-11617.274477,11521.340790,10092.192601,-140.793638,-19510.189534,13907.993008,6521.791997,2440.430515,-561.252303,0.012500,-0.010000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954776,0.000000
160.000000,-26936.333112,3057.830400,-15063.332327,5214.594926,6150.350708,8695.767366,2627.559319,-11587.412547,11529.879156,10115.281953,-115.513815,-19480.595825,13947.600299,6554.894931,2483.927010,-545.315509,0.012500,-0.010000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954788,0.000000
162.000000,-26964.541014,3031.164769,-15097.374034,5171.210190,6115.012600,8661.770363,2589.606057,-11623.890594,11522.145453,10107.257677,-127.583757,-19492.039918,13936.737351,6553.933806,2471.521791,-544.108515,0.012500,-0.010000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954800,0.000000
164.000000,-26939.574115,3051.571912,-15066.618033,5203.486109,6152.474124,8690.246486,2618.573918,-11600.756538,11539.468055,10103.681398,-136.882083,-19504.981578,13932.535223,6538.511102,2468.861934,-548.847085,0.012250,-0.010000,1.007750,192.000000,0.000000,48.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773749637.954812,0.000000
166.000000,-26959.198947,3030.896548,-15079.291472,5181.894324,6144.941586,8674.801430,2603.687656,-11619.666114,11527.599278,10111.571564,-112.965716,-19487.569569,13959.111447,6552.413887,2510.212661,-532.060925,0.012250,-0.010000,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954824,0.000000
168.000000,-26967.536148,3018.468978,-15087.628673,5166.695138,6132.648126,8661.792715,2591.103624,-11631.043152,11523.620668,10078.736851,-146.225112,-19525.567535,13915.994932,6509.386779,2475.053367,-548.020071,0.012250,-0.010000,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954836,0.000000
170.000000,-26933.069758,3049.917883,-15059.644289,5211.175109,6158.531446,8701.154137,2627.335802,-11595.213305,11537.076418,10105.156613,-115.133836,-19496.443212,13953.791732,6545.149570,2505.898774,-534.161989,0.012250,-0.010000,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954848,0.000000
172.000000,-26959.891851,3027.387324,-15095.854115,5172.081908,6109.402312,8654.818971,2591.707121,-11623.711780,11532.427255,10103.815508,-118.777170,-19499.572456,13946.974450,6544.434314,2479.479012,-535.883073,0.012250,-0.010000,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954859,0.000000
174.000000,-26927.057138,3054.835266,-15065.947481,5208.962287,6126.233176,8682.177506,2624.810055,-11590.698253,11545.570081,10103.077901,-124.946252,-19503.014624,13934.680991,6543.942576,2455.048556,-549.204713,0.012125,-0.008000,1.006875,192.000000,0.000000,48.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773749637.954871,0.000000
176.000000,-26937.875383,3043.882912,-15076.184580,5193.651342,6121.494606,8665.391346,2614.930584,-11601.516497,11540.831511,10117.651238,-99.331152,-19476.572511,13972.209569,6559.812314,2485.111652,-541.135733,0.012125,-0.008000,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954883,0.000000
178.000000,-26948.827737,3035.836284,-15086.064051,5181.044958,6103.680265,8651.645023,2601.653648,-11611.530079,11540.004497,10096.305322,-129.170731,-19505.182744,13926.053217,6523.870709,2443.336242,-560.358233,0.012125,-0.008000,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954895,0.000000
180.000000,-26926.319531,3059.037394,-15059.979565,5216.383066,6139.599519,8692.414605,2634.063677,-11583.389233,11542.552595,10115.796043,-106.997801,-19480.372307,13954.283470,6551.408059,2480.328379,-547.818905,0.012125,-0.008000,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954906,0.000000
182.000000,-26959.757740,3027.856711,-15095.138859,5171.590170,6109.357608,8659.289319,2595.059883,-11620.202556,11531.443778,10104.687226,-121.213510,-19492.017566,13943.286412,6540.120428,2470.158335,-548.310643,0.012125,-0.008000,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954918,0.000000
184.000000,-26941.876345,3042.944138,-15069.009670,5202.614391,6149.322528,8696.192050,2621.770218,-11599.974227,11535.020058,10092.885505,-136.591510,-19508.714319,13928.824833,6526.619974,2463.899847,-552.021033,0.010063,-0.007000,1.004437,192.000000,0.000000,32.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773749637.954930,0.000000
186.000000,-26954.259211,3029.130760,-15081.817219,5187.549315,6144.136923,8691.587590,2608.515633,-11612.871183,11519.776168,10102.340293,-115.267946,-19489.044784,13955.356354,6559.722908,2505.764664,-530.652765,0.010063,-0.007000,1.004437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954942,0.000000
188.000000,-26965.390380,3016.770246,-15094.624769,5172.417184,6133.743362,8681.328139,2592.243563,-11625.119939,11518.658581,10076.591084,-145.956891,-19521.030131,13919.951191,6520.048561,2473.041710,-538.341765,0.010063,-0.007000,1.004437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954953,0.000000
190.000000,-26944.111519,3038.317327,-15066.327461,5207.732941,6166.332205,8709.759558,2625.480607,-11597.828459,11524.112406,10094.539534,-122.465208,-19497.851372,13948.717886,6542.802637,2511.442007,-523.120227,0.010063,-0.007000,1.004437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954965,0.000000
192.000000,-26972.721752,3013.618650,-15098.961007,5166.873952,6117.426588,8659.289319,2590.075444,-11627.779797,11512.288333,10084.950636,-128.813103,-19506.635607,13931.507043,6528.385762,2497.785091,-526.093009,0.010063,-0.007000,1.004437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.954976,0.000000
194.000000,-26942.435139,3043.190008,-15068.562635,5205.162490,6138.370173,8672.298035,2625.033572,-11593.827497,11525.833491,10081.262598,-135.116295,-19513.408186,13921.985200,6516.919317,2470.784184,-543.035632,0.010031,-0.007500,1.003219,192.000000,0.000000,40.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773749637.954988,0.000000
196.000000,-26948.246592,3041.155999,-15078.687975,5192.399644,6111.659838,8648.202854,2618.104532,-11596.822631,11519.686761,10105.067206,-104.047370,-19478.785333,13954.529340,6553.978509,2492.487728,-543.862646,0.010031,-0.007500,1.003219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.955000,0.000000
198.000000,-26950.124139,3043.771153,-15085.773478,5180.888496,6093.756091,8633.473055,2606.191052,-11600.376558,11527.912203,10091.454994,-128.634289,-19499.237180,13918.163051,6522.574308,2442.978614,-570.371815,0.010031,-0.007500,1.003219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.955011,0.000000
200.000000,-26923.749080,3064.960607,-15057.096190,5216.383066,6136.559681,8663.513799,2638.377564,-11574.537942,11540.160959,10115.930154,-102.058065,-19470.649299,13953.881139,6545.775419,2477.042672,-559.352405,0.010031,-0.007500,1.003219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.955023,0.000000
202.000000,-26958.684857,3032.349412,-15092.367243,5171.746632,6098.360550,8628.086284,2600.692523,-11612.133576,11535.869424,10100.798023,-112.585737,-19483.792124,13943.308764,6529.928032,2464.793916,-564.493306,0.010031,-0.007500,1.003219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.955034,0.000000
204.000000,-26936.690740,3054.321176,-15065.791019,5208.604659,6129.585937,8669.593474,2630.420343,-11587.993692,11538.037543,10094.718348,-131.741182,-19496.979653,13925.986162,6523.893061,2453.394527,-567.197867,0.011016,-0.008750,1.005609,192.000000,0.000000,48.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773749637.955046,0.000000
206.000000,-26953.409845,3039.658432,-15079.112658,5195.372426,6140.068905,8666.307767,2616.584613,-11600.689483,11527.688685,10109.917535,-110.864652,-19473.733839,13957.815046,6556.638367,2492.755949,-546.075469,0.011016,-0.008750,1.005609,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.955057,0.000000
208.000000,-26966.262098,3029.935423,-15094.490659,5179.413280,6126.434341,8666.218360,2598.233831,-11612.871183,11524.760607,10089.353930,-140.592473,-19503.148735,13915.458490,6530.933861,2457.283730,-550.836390,0.011016,-0.008750,1.005609,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749637.955069,0.000000
210.000000,-26954.415674,3041.759496,-15072.116562,5211.488034,6173.417708,8712.017085,2623.401895,-11598.342550,11523.933592,10103.815508,-123.113408,-19482.607482,13947.600299,6547.831779,2503.820062,-530.339841,0.011016,-0.008750,1.005609,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749638.435001,0.000000
212.000000,-26990.983127,3005.750836,-15107.924057,5165.197571,6144.628661,8680.210552,2580.821822,-11639.223890,11500.464261,10080.502639,-149.577874,-19509.161354,13932.848147,6531.425599,2505.921126,-520.594480,0.011016,-0.008750,1.005609,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749638.435061,0.000000
214.000000,-26960.428293,3036.976223,-15079.850266,5202.279115,6173.037728,8706.697369,2612.226023,-11606.590343,11513.852956,10079.139182,-158.518572,-19517.543258,13915.659656,6523.066047,2493.851184,-521.823826,0.011016,-0.008750,1.005609,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749638.435110,0.000000
216.000000,-26964.384552,3033.534054,-15088.410984,5193.204307,6127.551928,8671.135744,2607.800377,-11607.886744,11510.075511,10103.033197,-125.259176,-19484.239159,13947.712058,6550.715154,2517.387571,-513.754846,0.010000,-0.014000,1.010000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773749638.435159,0.000000
218.000000,-26965.010400,3032.595281,-15094.535362,5180.843792,6094.247829,8638.926880,2599.731398,-11609.294904,11519.798520,10087.342273,-143.922883,-19504.735709,13909.803499,6529.101018,2460.681195,-544.600254,0.010000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749638.435206,0.000000
220.000000,-26934.969656,3062.770136,-15060.516007,5219.355848,6124.042705,8663.178523,2637.617604,-11574.493238,11531.264964,10109.738721,-112.988068,-19472.884473,13945.074552,6549.329346,2479.344902,-545.762544,0.010000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749638.435254,0.000000
222.000000,-26959.869499,3038.563196,-15088.768612,5181.648455,6088.190506,8623.571232,2604.179395,-11600.533021,11524.514738,10106.564773,-117.614879,-19478.047726,13940.067761,6537.304108,2465.889152,-559.464164,0.010000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749638.435297,0.000000
224.000000,-26931.460432,3058.858580,-15060.650117,5216.248955,6123.305097,8658.775229,2635.315375,-11572.213360,11542.753761,10103.837860,-124.409810,-19484.239159,13926.209679,6530.084494,2445.996099,-569.880077,0.010000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749638.435310,0.000000
226.000000,-26934.768490,3059.931464,-15071.446010,5205.833042,6108.754111,8655.556578,2625.681773,-11578.516552,11539.937441,10126.860157,-95.866632,-19457.193548,13959.312613,6561.712213,2481.311855,-556.357271,0.014000,-0.014000,1.012000,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773749638.435322,0.000000
228.000000,-26955.175633,3037.490313,-15087.785135,5185.805879,6100.841594,8654.059011,2604.089988,-11602.276457,11537.434046,10103.904915,-129.394249,-19490.005909,13918.878307,6541.774457,2443.760925,-564.850934,0.014000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749638.435334,0.000000
230.000000,-26943.195098,3049.739069,-15065.522798,5218.908813,6144.203978,8696.504974,2630.509750,-11587.524305,11530.929688,10113.963200,-119.671240,-19476.438400,13943.152302,6554.090268,2481.557725,-541.515713,0.014000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749638.435347,0.000000
232.000000,-26980.321345,3017.194929,-15102.760804,5172.841868,6112.531556,8663.714965,2587.683807,-11629.411474,11513.495328,10099.278104,-139.743106,-19493.112802,13931.417636,6536.946480,2479.747233,-537.425344,0.014000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749638.435359,0.000000
234.000000,-26961.277659,3033.087019,-15078.777382,5203.217888,6167.047461,8709.089006,2610.415531,-11611.150099,11520.022037,10086.068223,-156.573970,-19512.268247,13921.538165,6526.262346,2474.516925,-536.084239,0.014000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749638.435372,0.000000
236.000000,-26977.683840,3017.284336,-15094.423603,5186.476432,6165.259321,8700.260067,2593.674075,-11628.293887,11509.963752,10098.629904,-136.524455,-19495.258569,13951.333040,6551.273948,2519.868615,-506.401122,0.016000,-0.016000,1.008000,192.000000,0.000000,64.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773749638.435384,0.000000
238.000000,-26989.396154,3004.230917,-15108.058167,5168.639740,6133.385734,8673.013291,2579.458365,-11642.353134,11504.867554,10071.718403,-171.192011,-19529.702607,13912.329246,6522.619012,2481.289504,-518.135788,0.016000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749638.435396,0.000000
