Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
88.000000,-27765.515776,3429.092876,-15282.558236,3948.703879,6512.851299,9131.179348,824.779370,-9907.902468,11555.136628,9712.883498,3274.508211,-20436.781101,12935.602717,6142.013507,2520.494464,-1234.352736,0.008406,-0.015219,1.002625,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750470.505358,0.000000
90.000000,-27806.061841,3397.666323,-15318.633952,3916.405608,6479.122517,9109.565211,793.285762,-9943.195873,11521.899584,9704.591001,3270.551952,-20438.368075,12928.673676,6137.945490,2529.055182,-1230.418829,0.008406,-0.015219,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505374,0.000000
92.000000,-27794.416582,3403.455425,-15301.311350,3931.157760,6490.879535,9119.243517,805.176891,-9937.205605,11555.047221,9698.958361,3249.474257,-20468.520578,12903.259743,6118.119492,2516.851129,-1220.517006,0.008406,-0.015219,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505389,0.000000
94.000000,-27790.259157,3407.791663,-15297.422146,3938.802056,6487.794994,9121.858671,808.931984,-9935.238652,11514.612915,9701.819384,3268.115612,-20438.524537,12930.350057,6140.940623,2527.512911,-1238.241939,0.008406,-0.015219,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505405,0.000000
96.000000,-27814.890780,3390.781986,-15325.317124,3915.042152,6460.168238,9108.492328,785.060321,-9958.372707,11539.624517,9692.319893,3247.149676,-20468.162950,12904.913772,6119.214728,2518.326344,-1217.946555,0.008406,-0.015219,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505420,0.000000
98.000000,-27776.982221,3419.883957,-15289.800202,3947.921568,6490.231334,9134.688572,820.867815,-9922.386399,11540.049200,9701.998198,3254.391641,-20450.728589,12918.369522,6134.123341,2514.437141,-1229.703573,0.008406,-0.015219,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505436,0.000000
100.000000,-27803.871370,3401.868451,-15317.136385,3920.205405,6464.996215,9115.220203,795.140957,-9946.235710,11521.229031,9706.222678,3261.387737,-20442.972534,12920.738807,6142.348783,2522.819045,-1230.038849,0.016000,-0.012000,1.000000,192.000000,0.000000,64.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773750470.505452,0.000000
102.000000,-27783.955966,3414.050152,-15295.790469,3934.599928,6490.991293,9129.704133,810.608364,-9932.042352,11564.457305,9706.155623,3253.676385,-20463.938470,12909.115900,6127.216652,2517.342868,-1221.366372,0.016000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505469,0.000000
104.000000,-27783.732448,3415.055980,-15289.867257,3938.846760,6496.154546,9136.074380,814.206995,-9933.852844,11527.934555,9712.995257,3276.363406,-20436.311714,12937.033229,6156.542141,2531.133894,-1240.253596,0.016000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505485,0.000000
106.000000,-27814.667262,3393.955933,-15319.080987,3915.131559,6477.736709,9125.837281,787.004922,-9965.815838,11549.235767,9701.148832,3248.244911,-20470.845159,12912.066330,6131.597594,2526.149455,-1218.125369,0.016000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505500,0.000000
108.000000,-27782.927785,3417.604079,-15285.553370,3946.647518,6519.445064,9145.775038,816.509225,-9936.646812,11545.525377,9710.558916,3247.462600,-20456.964726,12924.046865,6145.567434,2525.545958,-1226.216701,0.016000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505518,0.000000
110.000000,-27814.019062,3395.766425,-15321.003237,3917.858472,6485.291598,9125.166729,784.792100,-9961.948986,11519.664409,9709.441329,3246.613234,-20451.980287,12926.326743,6146.506208,2537.057106,-1224.808541,0.018000,-0.014000,0.998000,192.000000,0.000000,72.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1773750470.505535,0.000000
112.000000,-27793.410753,3409.870375,-15305.647588,3935.650460,6488.152622,9139.807122,799.700713,-9943.128817,11559.428163,9707.049693,3234.632699,-20473.102686,12908.177126,6130.189434,2517.096998,-1214.370276,0.018000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505552,0.000000
114.000000,-27780.960832,3419.325163,-15298.360920,3940.433734,6493.338226,9138.220148,805.825091,-9931.885890,11525.900546,9717.510309,3267.623874,-20436.043493,12936.295621,6158.263225,2524.607184,-1231.558768,0.018000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505564,0.000000
116.000000,-27803.312576,3403.656590,-15320.220926,3916.897347,6469.086584,9121.970430,785.306190,-9952.382440,11555.538959,9707.608486,3254.525751,-20463.267918,12914.167394,6137.297289,2516.515853,-1218.885329,0.018000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505576,0.000000
118.000000,-27770.991954,3424.309602,-15282.938216,3947.698050,6509.342076,9141.259985,818.073847,-9921.492329,11554.175503,9711.788262,3259.353728,-20449.163967,12931.199423,6145.522731,2513.766588,-1233.190445,0.018000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505589,0.000000
120.000000,-27807.358242,3396.101701,-15313.582458,3920.563033,6471.791145,9121.501043,790.268277,-9948.716754,11530.505005,9705.552126,3261.097164,-20446.615868,12933.613412,6145.567434,2525.143626,-1235.671489,0.016000,-0.012000,1.004000,192.000000,0.000000,64.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750470.505601,0.000000
122.000000,-27793.723678,3406.338800,-15295.321083,3934.711687,6491.639494,9128.675953,805.646277,-9936.088018,11565.485485,9696.767890,3245.160370,-20472.454485,12911.351074,6124.936774,2516.784074,-1223.847416,0.016000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505613,0.000000
124.000000,-27793.611919,3406.137634,-15291.901266,3936.835103,6491.773604,9123.356238,808.842577,-9933.986954,11525.319400,9700.724149,3269.881400,-20441.430264,12938.284926,6147.422629,2534.263138,-1241.304128,0.016000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505625,0.000000
126.000000,-27823.585608,3384.054111,-15320.310333,3910.594155,6468.527790,9108.089996,781.662855,-9963.848885,11544.117218,9685.547314,3247.775525,-20473.393258,12902.924466,6115.258469,2529.479865,-1224.316803,0.016000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505637,0.000000
128.000000,-27788.180445,3411.814977,-15285.776888,3941.976004,6507.486881,9132.296936,812.217690,-9934.635155,11544.519549,9694.242143,3254.436344,-20457.657630,12919.196536,6126.434341,2529.457513,-1231.022326,0.016000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.505649,0.000000
130.000000,-27822.423318,3388.859736,-15325.048903,3911.220004,6480.620084,9117.544784,780.142937,-9965.882893,11517.697456,9695.426785,3248.893112,-20454.036648,12922.571650,6132.871644,2538.174693,-1226.619032,0.014000,-0.016000,1.000000,192.000000,0.000000,56.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773750470.505661,0.000000
132.000000,-27803.625501,3401.242602,-15308.128632,3926.732114,6490.857183,9131.179348,796.817338,-9951.175445,11554.533130,9688.162468,3225.334373,-20477.729497,12900.845754,6114.431454,2517.141702,-1215.331401,0.014000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985034,0.000000
134.000000,-27791.287338,3411.636163,-15296.528077,3931.694201,6501.116634,9130.397037,804.863966,-9940.983050,11520.513775,9698.198402,3250.681251,-20444.984191,12938.106112,6142.505246,2530.575100,-1233.391611,0.014000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985099,0.000000
136.000000,-27810.152210,3399.700332,-15318.477490,3909.856547,6471.612331,9120.428159,784.345065,-9957.568044,11555.226035,9697.170221,3247.663766,-20466.486569,12920.336475,6126.456693,2523.757818,-1220.002916,0.014000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985148,0.000000
138.000000,-27772.958907,3425.561300,-15281.306539,3942.020707,6505.564631,9139.807122,817.693867,-9923.325172,11557.818837,9701.439405,3263.913484,-20453.097874,12930.081836,6134.972708,2518.706324,-1228.541282,0.014000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985197,0.000000
140.000000,-27798.819876,3408.775140,-15313.224830,3917.612602,6472.327587,9116.896584,791.944658,-9946.682745,11541.457360,9701.908791,3270.350786,-20445.163005,12935.200385,6137.587862,2527.445856,-1234.039811,0.020000,-0.016000,1.002000,192.000000,0.000000,80.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750470.985246,0.000000
142.000000,-27782.234881,3418.721666,-15297.869181,3929.839007,6482.452927,9123.177424,806.674457,-9930.745951,11578.851828,9698.332512,3255.509228,-20465.547796,12911.596943,6122.388675,2516.515853,-1228.295413,0.020000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985296,0.000000
144.000000,-27785.788809,3415.257146,-15294.181144,3934.979908,6478.630779,9123.088017,813.469388,-9924.666277,11532.784883,9702.735806,3275.894019,-20434.411816,12931.378237,6145.455676,2525.881234,-1246.780306,0.020000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985343,0.000000
146.000000,-27814.533152,3393.732416,-15318.924525,3911.912908,6452.881569,9109.207584,789.105986,-9948.381477,11551.135665,9688.385986,3258.191438,-20464.899595,12905.852545,6118.521824,2516.493501,-1226.686087,0.020000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985356,0.000000
148.000000,-27779.172692,3417.939355,-15282.334719,3942.467742,6506.525756,9130.665258,818.409123,-9919.435968,11546.978241,9689.682387,3264.852257,-20455.422456,12915.687313,6126.724914,2524.517778,-1236.967890,0.020000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985367,0.000000
150.000000,-27800.742126,3405.891765,-15312.286057,3918.238451,6485.403357,9122.328058,790.625905,-9944.738143,11532.248441,9697.594905,3271.066042,-20447.867566,12928.807787,6137.811379,2539.202874,-1230.999974,0.012000,-0.012000,1.002000,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750470.985379,0.000000
152.000000,-27785.252367,3414.363076,-15297.176277,3931.694201,6501.116634,9129.905299,803.433454,-9931.908242,11572.548637,9692.364596,3253.072888,-20470.264014,12916.737845,6121.315792,2527.714077,-1217.477169,0.012000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985391,0.000000
154.000000,-27777.898643,3419.973364,-15291.297769,3935.315184,6504.290581,9134.107427,809.468425,-9923.258117,11534.975354,9704.702759,3279.984388,-20435.127072,12947.784418,6149.613100,2543.136781,-1235.135047,0.012000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985404,0.000000
156.000000,-27804.854847,3396.839308,-15317.784586,3908.068408,6473.691043,9114.348485,785.976742,-9951.398963,11560.277529,9690.464698,3263.734670,-20467.917081,12919.554164,6122.187510,2527.982298,-1220.561709,0.012000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985416,0.000000
158.000000,-27770.880195,3420.576861,-15279.116068,3939.584367,6501.563668,9129.055933,820.063152,-9923.638096,11562.937386,9692.543410,3270.127269,-20457.836444,12932.428769,6130.390600,2524.741295,-1236.476152,0.012000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985428,0.000000
160.000000,-27809.347547,3393.352436,-15316.823461,3911.085893,6468.416031,9110.816909,788.055454,-9961.569007,11535.802369,9687.067233,3264.896961,-20457.434113,12931.847624,6130.412952,2529.435161,-1237.370221,0.016000,-0.014000,1.002000,192.000000,0.000000,64.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750470.985440,0.000000
162.000000,-27793.030774,3405.623544,-15302.317179,3925.480416,6486.565648,9121.992781,801.824129,-9948.604995,11571.654567,9683.848582,3242.187588,-20479.137657,12911.529888,6116.621925,2511.397304,-1225.277928,0.016000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985452,0.000000
164.000000,-27789.298032,3409.669210,-15297.355091,3931.336574,6498.009741,9127.044276,805.422760,-9944.045239,11533.366028,9695.672655,3263.757022,-20445.095950,12937.301449,6145.209807,2532.162074,-1243.807524,0.016000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985464,0.000000
166.000000,-27811.180390,3394.402968,-15318.253972,3913.522233,6465.309139,9121.322229,783.428643,-9964.899417,11563.384421,9692.699873,3249.340147,-20469.302889,12919.800034,6130.010620,2521.723809,-1224.003878,0.016000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985476,0.000000
168.000000,-27777.161035,3416.821768,-15278.400812,3945.485228,6522.306087,9147.406715,816.576280,-9935.059838,11566.334852,9698.936009,3258.593769,-20455.310697,12936.675601,6146.975594,2525.121275,-1232.050506,0.016000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985488,0.000000
170.000000,-27804.966605,3398.649800,-15310.520269,3926.083914,6495.618104,9135.761456,790.156518,-9960.585530,11547.604090,9701.819384,3262.952359,-20446.682924,12946.845644,6153.122324,2540.007536,-1224.026230,0.014000,-0.015000,1.003000,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750470.985500,0.000000
172.000000,-27790.192102,3407.545794,-15294.427013,3939.450257,6506.995142,9147.116142,804.975725,-9945.989841,11588.820706,9696.052634,3245.160370,-20469.012316,12928.874842,6136.090295,2525.210682,-1211.777474,0.014000,-0.015000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985511,0.000000
174.000000,-27785.028849,3410.250355,-15287.565027,3943.540626,6512.381913,9148.747820,811.278917,-9937.920861,11550.219244,9708.211983,3268.495592,-20434.769444,12953.372354,6162.286539,2534.151379,-1226.484922,0.014000,-0.015000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985523,0.000000
176.000000,-27816.835382,3383.718834,-15313.381292,3915.444483,6491.281866,9130.508796,784.657989,-9969.056841,11570.715793,9691.135250,3248.893112,-20469.995793,12925.052693,6132.692830,2532.698516,-1209.162320,0.014000,-0.015000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985535,0.000000
178.000000,-27779.217396,3410.943259,-15279.406640,3946.871036,6513.320686,9150.938290,814.765789,-9936.244480,11567.698308,9692.923390,3257.476182,-20461.971517,12937.569670,6141.611176,2529.233996,-1221.925166,0.014000,-0.015000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985547,0.000000
180.000000,-27801.502085,3399.074483,-15313.627161,3921.591213,6486.029206,9132.632212,785.976742,-9956.763382,11547.537034,9694.152736,3266.707452,-20453.477854,12940.676563,6145.790952,2535.291318,-1222.036925,0.013000,-0.014500,1.004500,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750470.985559,0.000000
182.000000,-27779.999707,3414.251317,-15299.634969,3938.332670,6494.187593,9144.903319,802.829957,-9935.417466,11586.607884,9691.962265,3254.123420,-20471.202787,12920.224717,6128.870681,2517.208757,-1212.336268,0.013000,-0.014500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985570,0.000000
184.000000,-27772.266003,3418.878128,-15295.634007,3943.786495,6490.052520,9138.242500,809.535481,-9924.286297,11549.034601,9701.797033,3281.414900,-20432.780139,12940.520101,6155.268092,2520.963850,-1233.726887,0.013000,-0.014500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985582,0.000000
186.000000,-27799.088097,3399.923849,-15318.611600,3917.590251,6473.109898,9118.237688,787.720178,-9947.062724,11570.536980,9687.514268,3263.958188,-20461.435075,12911.552240,6124.892071,2516.493501,-1220.673468,0.013000,-0.014500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985595,0.000000
188.000000,-27766.052218,3425.561300,-15282.200609,3947.206312,6519.422712,9138.935404,819.772580,-9914.943268,11570.425221,9693.683349,3272.518906,-20448.649877,12926.952592,6136.783199,2520.226243,-1229.413000,0.013000,-0.014500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750470.985607,0.000000
190.000000,-27794.841265,3407.657553,-15315.124728,3924.206367,6483.078776,9121.813967,791.676437,-9941.094809,11544.407790,9691.694044,3273.949417,-20440.871470,12929.455987,6136.246757,2528.965775,-1227.580157,0.008500,-0.014250,1.006250,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773750470.985619,0.000000
