Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
66.000000,9479.151306,6613.657667,-2511.620821,-7193.305456,-4852.295500,3379.851983,-15206.741119,-3279.135022,-375.822231,-1320.384600,-650.614578,-2028.085533,-2102.919174,-1074.202487,-12344.421428,2264.790507,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282633,0.000000
68.000000,9514.601173,6644.614833,-2488.531469,-7168.383261,-4836.202244,3394.559430,-15180.455468,-3247.306138,-312.455036,-1234.911529,-555.083222,-1932.196549,-2023.726943,-986.114262,-12270.548912,2306.409455,0.012000,-0.018000,1.008000,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773141415.282647,0.000000
70.000000,9453.178579,6585.852097,-2548.724717,-7221.625116,-4896.619010,3341.563444,-15249.321192,-3313.690819,-353.068155,-1289.539193,-619.500949,-1994.356751,-2082.892011,-1054.398841,-12332.396189,2277.151022,0.012000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282660,0.000000
72.000000,9528.995696,6659.746964,-2467.230256,-7161.923607,-4800.864136,3415.234794,-15157.723744,-3229.469446,-339.970033,-1268.036815,-596.165728,-1972.228524,-2056.159324,-1025.252166,-12305.618799,2284.571801,0.012000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282673,0.000000
74.000000,9458.811219,6596.357417,-2530.172769,-7214.293744,-4888.304161,3354.370994,-15227.505890,-3297.306990,-317.998268,-1246.512085,-570.863553,-1949.273282,-2026.163283,-1004.822672,-12289.592599,2295.546507,0.012000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282685,0.000000
76.000000,9476.357338,6607.913269,-2507.977487,-7195.473575,-4859.850390,3367.871448,-15202.404881,-3276.251647,-372.782394,-1316.003658,-643.216150,-2021.357658,-2101.533365,-1071.922609,-12352.825684,2256.319196,0.012000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282698,0.000000
78.000000,9514.288248,6636.501150,-2483.748196,-7177.614531,-4833.967070,3398.538041,-15179.516694,-3251.128286,-317.215957,-1242.131143,-558.950074,-1939.259701,-2015.859129,-992.506861,-12276.136848,2299.458063,0.016000,-0.014000,1.004000,192.000000,0.000000,64.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773141415.282711,0.000000
80.000000,9450.541073,6590.814184,-2547.115391,-7224.754360,-4904.777396,3334.433238,-15248.404771,-3311.254479,-349.290711,-1290.634428,-616.081132,-1996.591925,-2075.962970,-1055.762298,-12332.977335,2272.613617,0.016000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282724,0.000000
82.000000,9524.167719,6654.695470,-2471.186515,-7168.137392,-4800.774729,3395.498204,-15161.814113,-3232.285766,-345.692080,-1271.769556,-596.769225,-1973.636684,-2060.294397,-1036.338632,-12309.172727,2277.218077,0.016000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282737,0.000000
84.000000,9455.480809,6587.617885,-2533.391420,-7216.014828,-4873.082623,3349.587721,-15231.484500,-3299.877441,-332.102219,-1257.687957,-578.485498,-1955.285901,-2039.149647,-1017.496111,-12280.920122,2290.405606,0.016000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282751,0.000000
86.000000,9479.978321,6608.226193,-2512.090208,-7196.389997,-4860.185666,3372.028872,-15206.428195,-3278.039787,-375.554010,-1319.222309,-646.926540,-2024.330440,-2109.110607,-1081.511507,-12354.010326,2260.074289,0.016000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282764,0.000000
88.000000,9503.291190,6633.483664,-2492.621838,-7179.246209,-4843.421858,3385.417567,-15181.975386,-3254.637510,-317.774751,-1245.483905,-562.459297,-1942.813628,-2020.977678,-990.539907,-12272.627625,2303.414321,0.006000,-0.016000,1.002000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773141415.282777,0.000000
90.000000,9446.048373,6580.711196,-2553.306824,-7224.061456,-4904.911507,3337.517779,-15248.740047,-3313.377895,-361.360653,-1299.128091,-627.547577,-2001.598716,-2086.781214,-1065.820583,-12331.457416,2273.664149,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282790,0.000000
92.000000,9522.871318,6656.349499,-2474.695739,-7165.499886,-4815.996267,3415.860643,-15162.439962,-3231.279937,-349.760097,-1274.585876,-602.513624,-1973.323759,-2061.456688,-1035.668079,-12311.430253,2283.387158,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282803,0.000000
94.000000,9465.606149,6599.263143,-2531.335060,-7213.198508,-4874.155506,3354.482753,-15230.255154,-3293.440139,-326.626042,-1250.356585,-575.982103,-1951.217884,-2035.103981,-1003.302753,-12286.999796,2295.345342,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282816,0.000000
96.000000,9487.644969,6611.042513,-2511.285545,-7196.479404,-4857.346995,3374.040529,-15205.869401,-3272.161278,-367.976769,-1316.696562,-640.623348,-2021.290603,-2094.939601,-1080.013940,-12353.697402,2263.248237,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282830,0.000000
98.000000,9504.073501,6639.362173,-2494.387626,-7175.580522,-4834.324698,3395.632314,-15181.550703,-3249.496609,-314.220824,-1235.224454,-556.558437,-1932.129494,-2018.384876,-992.998599,-12279.243741,2301.894403,0.010000,-0.016000,1.006000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773141415.282844,0.000000
100.000000,9439.342849,6577.917227,-2558.023042,-7226.542500,-4907.481957,3332.823912,-15253.210396,-3321.268060,-366.143926,-1294.501280,-632.353202,-2001.978696,-2093.240868,-1049.392050,-12338.297050,2269.931408,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282856,0.000000
102.000000,9519.116225,6649.487513,-2474.919257,-7167.176267,-4812.822320,3400.952029,-15164.518674,-3237.739591,-347.659033,-1275.725815,-606.559289,-1980.409262,-2061.367281,-1036.852722,-12315.699436,2278.782699,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282870,0.000000
104.000000,9463.594492,6590.478908,-2530.932728,-7215.903069,-4878.268227,3349.163037,-15232.624439,-3302.067912,-322.669783,-1254.961044,-578.463147,-1956.202323,-2033.137027,-1017.272594,-12288.430308,2291.344379,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282883,0.000000
106.000000,9480.000672,6608.472062,-2508.715094,-7197.552287,-4853.793067,3379.337892,-15205.712939,-3279.738519,-372.827098,-1321.166911,-646.390098,-2028.487865,-2104.081464,-1086.741815,-12348.645907,2258.621425,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282896,0.000000
108.000000,9499.513745,6634.377734,-2490.096091,-7177.815697,-4828.870872,3398.783910,-15181.126020,-3254.034013,-315.919556,-1240.253596,-559.330053,-1941.517227,-2018.094303,-991.478681,-12271.934721,2300.977981,0.010000,-0.016000,1.008000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773141415.282910,0.000000
110.000000,9444.707268,6577.269027,-2555.854923,-7227.660087,-4902.341056,3333.494465,-15253.389210,-3319.815197,-362.612350,-1295.082425,-628.575758,-2004.102111,-2084.411929,-1052.856571,-12336.330096,2268.791469,0.010000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282923,0.000000
112.000000,9523.608926,6645.464199,-2477.489707,-7167.265674,-4814.431645,3411.770274,-15164.943357,-3234.275071,-348.396641,-1278.922114,-604.055894,-1980.677483,-2064.384766,-1039.043193,-12312.279619,2278.402719,0.010000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282936,0.000000
114.000000,9471.462306,6599.620771,-2531.916205,-7215.724256,-4885.554896,3345.787924,-15231.775073,-3294.065987,-321.060457,-1250.736564,-574.596295,-1952.156657,-2036.266272,-1007.571937,-12294.353520,2292.014932,0.010000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282949,0.000000
116.000000,9491.221248,6616.116359,-2507.262231,-7199.899220,-4861.772640,3372.319445,-15206.852878,-3271.758946,-364.445193,-1311.220385,-640.355127,-2020.195367,-2097.241830,-1079.298685,-12352.691573,2258.666129,0.010000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282962,0.000000
118.000000,9520.256164,6645.531254,-2483.591733,-7180.654368,-4835.777561,3392.659532,-15180.924854,-3243.483990,-304.564870,-1227.982489,-549.562341,-1929.491988,-2013.691010,-985.130785,-12272.895846,2303.950763,0.010000,-0.012000,1.004000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773141415.282975,0.000000
120.000000,9452.731544,6585.941504,-2546.355432,-7224.910823,-4889.220582,3337.696593,-15247.354239,-3307.499386,-349.022490,-1288.846289,-615.030600,-1994.177937,-2074.152478,-1049.883789,-12330.026904,2270.959588,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.282988,0.000000
122.000000,9531.744961,6654.986042,-2472.549972,-7165.879865,-4818.454959,3414.899518,-15161.277671,-3229.245928,-341.735821,-1267.165097,-595.450472,-1971.245047,-2057.791002,-1024.648669,-12317.040541,2282.090757,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283002,0.000000
124.000000,9468.981262,6592.334103,-2529.166940,-7221.043971,-4881.173954,3345.318537,-15229.294029,-3292.367255,-320.613422,-1253.061146,-570.260056,-1953.698928,-2035.707478,-1015.216233,-12292.744195,2287.857507,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283015,0.000000
126.000000,9484.739242,6611.266030,-2509.810330,-7202.916706,-4854.463620,3360.674186,-15204.103613,-3270.104917,-369.742557,-1320.339897,-638.410525,-2023.257556,-2102.248621,-1092.039179,-12358.503027,2249.993652,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283028,0.000000
128.000000,9500.363112,6630.689696,-2490.185498,-7183.180116,-4839.979689,3383.472965,-15178.667328,-3248.982519,-317.931213,-1243.516951,-556.267864,-1937.762134,-2024.419847,-998.497128,-12281.948302,2296.105301,0.009000,-0.014000,1.003000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773141415.283041,0.000000
130.000000,9439.298146,6567.568370,-2553.083307,-7228.934137,-4912.332286,3329.694668,-15248.069495,-3315.724828,-366.099222,-1306.146539,-628.016964,-2006.247879,-2087.407063,-1071.185001,-12339.079361,2269.104394,0.009000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283055,0.000000
132.000000,9508.432091,6636.747019,-2476.819155,-7171.512505,-4822.366514,3397.241640,-15162.305851,-3234.856216,-355.571551,-1284.130071,-604.324115,-1982.912658,-2067.424603,-1041.434829,-12317.979314,2276.480469,0.009000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283068,0.000000
134.000000,9452.798599,6587.327312,-2533.994917,-7216.104235,-4881.576286,3351.621729,-15229.294029,-3294.423615,-335.387926,-1260.101945,-578.619609,-1955.084736,-2037.875597,-1015.350344,-12289.972578,2291.769062,0.009000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283081,0.000000
136.000000,9470.992919,6602.347684,-2512.246670,-7200.435662,-4862.666710,3374.018177,-15204.394186,-3273.345920,-380.471394,-1317.680039,-646.904188,-2020.865920,-2109.088255,-1076.907048,-12352.468056,2261.147173,0.009000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283094,0.000000
138.000000,9496.898591,6622.710123,-2487.324475,-7181.771956,-4842.818361,3390.871393,-15178.533218,-3248.177856,-323.675611,-1240.946500,-561.207600,-1935.683422,-2022.318783,-989.690541,-12270.347747,2304.084874,0.008500,-0.014000,1.004500,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773141415.283108,0.000000
140.000000,9429.172805,6556.973643,-2547.070688,-7229.291764,-4910.655905,3331.929842,-15247.153073,-3312.394418,-361.159487,-1296.825862,-623.345449,-1999.877632,-2083.406101,-1056.656367,-12335.436027,2272.926542,0.008500,-0.014000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283121,0.000000
142.000000,9497.680902,6628.320411,-2474.561629,-7165.119906,-4819.818416,3408.261050,-15161.143561,-3234.297423,-352.755231,-1285.337065,-601.306629,-1981.705663,-2063.468345,-1035.489265,-12317.554631,2281.107280,0.008500,-0.014000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283134,0.000000
144.000000,9427.161148,6569.065937,-2533.190254,-7209.868098,-4885.823117,3354.303939,-15227.304724,-3298.961019,-339.746516,-1252.591759,-582.508812,-1952.693099,-2045.028155,-1008.108378,-12292.028939,2300.508595,0.008500,-0.014000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283147,0.000000
146.000000,9438.381724,6567.434259,-2513.811292,-7203.430796,-4861.102088,3360.741241,-15207.858706,-3286.153470,-391.401397,-1325.525501,-656.269569,-2027.616147,-2107.635392,-1086.294781,-12354.524416,2262.354167,0.008500,-0.014000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283160,0.000000
148.000000,9462.163980,6586.813222,-2490.654885,-7187.494002,-4840.046744,3387.943314,-15182.154200,-3261.790068,-332.079867,-1260.504277,-572.249362,-1950.748497,-2022.005859,-1002.542794,-12273.097011,2301.380313,0.007250,-0.012000,1.009250,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1773141415.283173,0.000000
150.000000,9392.158317,6529.078666,-2556.793696,-7238.008945,-4906.431425,3340.423505,-15255.065591,-3331.460456,-378.571496,-1316.294231,-639.550464,-2016.350867,-2090.938639,-1059.629149,-12334.251384,2274.468812,0.007250,-0.012000,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283186,0.000000
152.000000,9468.176600,6599.754882,-2474.807498,-7173.702976,-4810.833014,3414.810111,-15163.378735,-3245.003908,-365.987464,-1294.255411,-618.405714,-1994.379103,-2065.748223,-1044.988757,-12311.854936,2281.777833,0.007250,-0.012000,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283200,0.000000
154.000000,9416.521718,6554.269082,-2531.357411,-7214.718427,-4883.923219,3354.415697,-15227.438835,-3300.078607,-337.444286,-1259.207876,-584.743987,-1956.403489,-2031.684164,-1003.481567,-12292.408918,2297.647571,0.007250,-0.012000,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283213,0.000000
156.000000,9418.421616,6558.515913,-2514.973583,-7199.832165,-4863.426669,3367.670282,-15205.914105,-3282.554839,-393.413054,-1327.268938,-658.750613,-2027.236167,-2106.875432,-1079.164574,-12352.602166,2262.868257,0.007250,-0.012000,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283226,0.000000
158.000000,9457.693631,6593.027007,-2484.552858,-7178.508601,-4831.754247,3390.871393,-15175.694546,-3252.536446,-328.704754,-1252.256483,-566.572018,-1940.667861,-2022.721114,-992.350399,-12275.555703,2305.537737,0.006625,-0.012000,1.006625,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773141415.283239,0.000000
160.000000,9377.987311,6517.075779,-2553.485638,-7230.431703,-4908.286620,3340.311747,-15249.187082,-3327.437142,-372.469470,-1310.147501,-634.700136,-2009.310068,-2085.618923,-1059.562094,-12333.066742,2278.805051,0.006625,-0.012000,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283251,0.000000
162.000000,9459.325309,6584.645103,-2474.628684,-7174.664101,-4819.974878,3408.551622,-15165.390392,-3250.010699,-368.446156,-1298.055207,-617.824568,-1995.563745,-2072.029063,-1039.534931,-12313.352503,2284.638856,0.006625,-0.012000,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283264,0.000000
164.000000,9401.523698,6539.762800,-2530.061010,-7212.662067,-4866.801782,3359.891875,-15227.595297,-3303.900755,-341.266434,-1269.512030,-587.873231,-1964.316006,-2032.242958,-1010.298849,-12287.491535,2299.636877,0.006625,-0.012000,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283287,0.000000
166.000000,9410.352637,6558.404155,-2512.671353,-7195.384168,-4860.118611,3382.422433,-15203.924799,-3283.046577,-397.525775,-1322.105685,-660.516400,-2022.855225,-2101.756883,-1072.123775,-12350.746971,2271.563086,0.006625,-0.012000,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283300,0.000000
168.000000,9439.029925,6574.720928,-2487.771510,-7183.627150,-4833.251814,3398.515689,-15179.539046,-3259.957225,-343.099277,-1255.318672,-578.597257,-1945.697003,-2020.865920,-988.528250,-12272.515866,2307.951725,0.008313,-0.013000,1.007313,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773141415.283313,0.000000
170.000000,9378.099069,6517.053427,-2547.763592,-7229.895262,-4906.207908,3342.233997,-15246.549576,-3322.609165,-377.655074,-1316.607155,-638.321118,-2011.746408,-2083.249638,-1053.370661,-12332.999686,2277.151022,0.008313,-0.013000,1.007313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141415.283326,0.000000
