Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
242.000000,-9582.818697,-17226.176527,610.470845,-25773.573014,10175.050518,6312.534966,-17557.027049,-28669.241508,8023.337486,3456.362004,10131.710485,4336.752514,12449.161702,7677.019558,-13487.132011,-4111.290468,0.008000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632035,0.000000
244.000000,-9579.041252,-17214.575972,627.838150,-25758.262069,10197.536373,6333.836178,-17534.742359,-28661.306639,8015.044989,3452.249283,10115.013732,4328.974107,12441.293888,7674.605569,-13489.724814,-4125.305012,0.008000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632048,0.000000
246.000000,-9596.721482,-17232.412664,606.156958,-25775.674078,10176.123402,6310.009218,-17551.528520,-28678.718648,8008.317114,3453.322167,10110.342218,4333.220939,12446.434789,7684.350930,-13478.772459,-4123.874500,0.008000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632059,0.000000
248.000000,-9594.262790,-17235.206632,608.235670,-25776.702258,10166.534503,6303.169585,-17554.255432,-28673.622450,7999.398768,3432.758562,10099.456918,4313.953735,12421.423187,7653.885502,-13500.341892,-4139.051335,0.006000,-0.020000,1.004000,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721022.632071,0.000000
250.000000,-9573.475668,-17213.257219,630.565063,-25759.044380,10184.773527,6319.218137,-17537.111644,-28650.689560,8020.454111,3452.405745,10135.934965,4338.115971,12450.145179,7679.232380,-13478.437183,-4131.339983,0.006000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632082,0.000000
252.000000,-9590.015959,-17230.512766,609.666182,-25776.165816,10163.628777,6294.340646,-17558.502264,-28670.984944,8021.169367,3448.248321,10130.838767,4329.465846,12439.505749,7669.285854,-13490.082442,-4136.033849,0.006000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632094,0.000000
254.000000,-9578.907142,-17210.731472,630.162731,-25755.155177,10192.194306,6316.267707,-17537.983362,-28657.193918,8015.156748,3452.338690,10118.142977,4324.213186,12437.248222,7671.409270,-13488.674282,-4129.238919,0.006000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632106,0.000000
0.000000,-9591.357063,-17222.913173,614.471807,-25766.107531,10183.946512,6307.304657,-17554.434246,-28673.510691,8015.268506,3458.641882,10119.729950,4339.367669,12451.016897,7689.134203,-13472.737488,-4118.040695,0.006000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632117,0.000000
2.000000,-9591.804098,-17221.080330,616.975202,-25765.101703,10190.473222,6315.395989,-17555.529482,-28673.331877,8005.858422,3446.415478,10099.971008,4323.319116,12432.397894,7666.916569,-13490.484773,-4122.958079,0.008000,-0.014000,1.004000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721022.632129,0.000000
4.000000,-9576.336691,-17210.239733,636.577682,-25754.395217,10209.651018,6330.014030,-17540.330296,-28654.198784,8025.080922,3464.766260,10134.146826,4347.816628,12462.706859,7695.213878,-13462.343927,-4103.824985,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632140,0.000000
6.000000,-9602.108252,-17240.191071,606.581641,-25780.658517,10175.966939,6301.873183,-17566.504188,-28685.312412,8015.223803,3442.526274,10122.188642,4324.727276,12443.350249,7667.944749,-13476.984319,-4106.395436,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632151,0.000000
8.000000,-9588.339578,-17218.509879,631.459133,-25755.602211,10208.511079,6334.193806,-17543.750113,-28672.460159,8005.925477,3438.100629,10105.514241,4316.121854,12440.221005,7662.781496,-13474.346813,-4108.116520,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632163,0.000000
10.000000,-9590.977084,-17221.728530,619.590356,-25762.263031,10202.476108,6334.640841,-17554.389543,-28681.020877,8013.726236,3460.519428,10111.303343,4333.690325,12458.705897,7686.362587,-13456.241900,-4093.789052,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632174,0.000000
12.000000,-9590.440642,-17225.371864,624.708906,-25763.693543,10198.072815,6331.556300,-17554.054267,-28674.561223,8012.563945,3444.783800,10102.697921,4323.877910,12445.943051,7665.061374,-13476.336119,-4103.534413,0.010000,-0.014000,1.004000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721022.632186,0.000000
14.000000,-9571.396955,-17210.284437,640.511589,-25755.646915,10201.917315,6332.293908,-17540.263240,-28650.242525,8032.613460,3456.652577,10134.415047,4344.106238,12471.513447,7685.870848,-13466.367241,-4102.416826,0.010000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632198,0.000000
16.000000,-9583.757470,-17231.093911,616.505816,-25778.602156,10166.042765,6289.467965,-17558.055229,-28666.402837,8034.043972,3442.414515,10134.817378,4332.572738,12454.816694,7662.759145,-13486.796735,-4121.728733,0.010000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632209,0.000000
18.000000,-9572.291025,-17216.095891,639.036374,-25762.106569,10187.746309,6306.790567,-17534.675304,-28651.583630,8028.858367,3440.626376,10132.202224,4329.443494,12447.775894,7657.528836,-13488.227247,-4129.954175,0.010000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632221,0.000000
20.000000,-9588.428985,-17228.992847,622.920766,-25775.428209,10170.043727,6290.160869,-17548.823958,-28670.180281,8026.489082,3444.314414,10130.727009,4335.478465,12454.883749,7666.849514,-13476.805505,-4128.344849,0.010000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632233,0.000000
22.000000,-9588.428985,-17232.882051,620.372667,-25775.629374,10175.095221,6290.540849,-17550.343877,-28671.990773,8017.123701,3426.611832,10108.844651,4315.317192,12437.807016,7643.782514,-13498.240828,-4137.084381,0.006000,-0.012000,1.008000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772721022.632244,0.000000
24.000000,-9580.248246,-17228.925792,634.633080,-25765.213462,10185.377024,6304.957724,-17538.296287,-28660.993714,8029.730085,3438.838236,10131.442264,4331.142227,12462.237473,7668.056508,-13476.313767,-4123.114541,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632256,0.000000
26.000000,-9607.539726,-17257.312507,605.531109,-25790.336822,10151.335317,6275.788698,-17564.470180,-28690.028630,8013.547422,3422.499111,10114.477290,4314.490177,12436.085932,7647.537607,-13492.295264,-4124.813274,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632267,0.000000
28.000000,-9602.756453,-17248.483568,625.804141,-25773.148331,10172.636530,6302.476681,-17545.627659,-28679.858587,8002.662123,3411.211480,10105.670703,4303.940154,12423.233679,7638.820426,-13494.463383,-4119.068875,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632279,0.000000
30.000000,-9620.839014,-17268.287214,608.302725,-25785.374735,10160.186608,6294.564163,-17561.765619,-28699.997509,7999.577582,3410.540928,10105.804814,4304.431892,12432.509653,7651.583272,-13477.654872,-4106.104863,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632291,0.000000
32.000000,-9628.058628,-17275.640938,604.838205,-25785.128866,10168.434402,6303.750730,-17565.006621,-28703.462029,7985.786556,3390.580820,10077.462802,4282.974217,12410.314370,7629.119769,-13490.708290,-4106.127215,0.005000,-0.014000,1.008000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772721022.632302,0.000000
34.000000,-9611.473633,-17254.965574,622.965470,-25766.196938,10194.340073,6332.003335,-17548.309868,-28681.266747,7994.079053,3411.546756,10096.707654,4308.745779,12433.381371,7657.014746,-13461.539264,-4082.590828,0.005000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632314,0.000000
36.000000,-9617.977991,-17265.448542,603.698266,-25780.680869,10177.173934,6321.654477,-17568.135866,-28693.135523,7992.670893,3411.278535,10094.964218,4306.600011,12423.993638,7651.002127,-13465.450819,-4085.496555,0.005000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632326,0.000000
38.000000,-9589.859496,-17235.921888,635.370688,-25754.350514,10208.399321,6350.018841,-17542.341953,-28667.051037,8004.427910,3419.772198,10107.056511,4311.070360,12434.029571,7663.250883,-13461.606319,-4091.397416,0.005000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632337,0.000000
40.000000,-9594.687473,-17240.571051,623.233691,-25763.782950,10191.076719,6323.308506,-17552.020258,-28675.343534,8016.922536,3434.770219,10123.797968,4327.320078,12446.390086,7685.982607,-13450.341040,-4088.379930,0.005000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632349,0.000000
42.000000,-9595.000398,-17238.469987,621.825531,-25766.934546,10178.850314,6309.651591,-17551.483816,-28672.974249,8009.300591,3422.588518,10106.318904,4316.725351,12427.882842,7657.327671,-13479.353604,-4112.162186,0.005500,-0.014000,1.008000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772721022.632360,0.000000
44.000000,-9575.956711,-17219.739225,634.834246,-25753.456444,10178.693852,6314.412512,-17533.423607,-28649.504918,8023.940983,3440.447562,10131.174044,4341.334622,12452.022726,7678.651235,-13472.156343,-4113.346829,0.005500,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632372,0.000000
46.000000,-9584.360967,-17232.949106,610.604955,-25771.740171,10141.880529,6282.538925,-17555.507130,-28664.480587,8022.622230,3435.396068,10128.938869,4336.931328,12435.750656,7659.987528,-13495.625674,-4129.618899,0.005500,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632384,0.000000
48.000000,-9572.894522,-17217.168774,633.739011,-25755.848081,10165.819247,6307.885803,-17538.877432,-28654.444653,8024.231556,3435.060791,10130.302326,4330.985764,12437.717609,7656.455953,-13495.133936,-4124.880329,0.005500,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632395,0.000000
50.000000,-9590.239476,-17233.530251,616.841092,-25773.371848,10152.587015,6294.810032,-17556.378848,-28677.690468,8023.426893,3436.983041,10130.481139,4335.366706,12447.865301,7669.554075,-13478.861866,-4111.469282,0.005500,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721022.632407,0.000000
52.000000,-9599.426043,-17246.203690,613.913013,-25780.546758,10156.319756,6289.244448,-17561.698563,-28687.189959,8011.178137,3415.838291,10102.250886,4308.142282,12425.960592,7642.217891,-13497.190296,-4116.453721,0.006750,-0.013000,1.006000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721022.632418,0.000000
54.000000,-9601.102424,-17246.650725,619.568005,-25772.991869,10164.858122,6305.024779,-17552.109665,-28682.406686,8015.201451,3424.980155,10115.952506,4319.698133,12442.992621,7663.630863,-13476.023194,-4098.348808,0.006750,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112065,0.000000
56.000000,-9629.399732,-17274.053964,584.408711,-25798.629320,10136.672573,6278.560314,-17579.490552,-28712.536837,7993.274390,3404.304791,10091.186773,4295.290028,12418.562164,7638.418095,-13491.870581,-4101.388645,0.006750,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112136,0.000000
58.000000,-9618.782654,-17257.334859,607.810987,-25778.579805,10162.332375,6312.244393,-17560.737438,-28700.019860,7981.517372,3401.108492,10077.351043,4284.695302,12403.474737,7637.367563,-13491.043567,-4096.024227,0.006750,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112179,0.000000
60.000000,-9616.145148,-17258.832426,601.664257,-25780.435000,10161.952396,6317.474701,-17570.728668,-28707.530046,7992.000340,3411.166777,10088.504563,4300.810909,12431.436769,7659.048755,-13470.547017,-4082.188497,0.006750,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112219,0.000000
62.000000,-9601.080072,-17242.873280,613.600089,-25769.259127,10185.779355,6343.223911,-17566.258319,-28694.320165,7998.124718,3413.469006,10081.553171,4292.317246,12419.389179,7648.945767,-13478.951273,-4076.555857,0.007375,-0.013500,1.002000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772721023.112267,0.000000
64.000000,-9576.739022,-17216.364111,640.645700,-25749.343723,10222.167995,6374.963388,-17544.152444,-28665.173491,8027.114931,3447.845989,10117.762997,4325.911918,12460.851665,7694.878601,-13444.395476,-4055.612273,0.007375,-0.013500,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112316,0.000000
66.000000,-9578.013072,-17218.733396,622.585490,-25761.905403,10199.637437,6352.388126,-17558.926947,-28667.810997,8033.395771,3454.171533,10120.378151,4330.471674,12461.075182,7691.838764,-13454.476113,-4065.290578,0.007375,-0.013500,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112365,0.000000
68.000000,-9550.587481,-17190.726661,652.782697,-25740.358322,10216.714170,6355.897350,-17529.489700,-28634.708063,8042.850559,3468.141373,10130.235270,4342.206340,12467.780705,7697.270238,-13462.209816,-4086.412977,0.007375,-0.013500,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112377,0.000000
70.000000,-9556.443638,-17199.533248,639.662223,-25756.295116,10188.528620,6319.374599,-17541.269069,-28644.341665,8054.048783,3477.976141,10151.916462,4363.753422,12482.510505,7709.340180,-13458.275909,-4107.624782,0.007375,-0.013500,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112389,0.000000
72.000000,-9564.579673,-17208.786870,637.851732,-25763.022991,10171.965977,6303.638971,-17544.018333,-28648.923772,8042.202359,3458.932454,10132.246927,4339.814703,12458.594138,7673.599741,-13488.093136,-4135.475056,0.006687,-0.013750,1.005000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772721023.112401,0.000000
74.000000,-9562.679775,-17208.697463,651.910979,-25754.506976,10176.682195,6311.395027,-17532.238964,-28641.212421,8046.382135,3467.001434,10148.876625,4354.119820,12471.088764,7689.961218,-13468.781229,-4121.996954,0.006687,-0.013750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112413,0.000000
76.000000,-9585.992645,-17237.441806,619.098618,-25782.156084,10140.360611,6276.973340,-17557.742305,-28668.325087,8033.574585,3445.208483,10131.643430,4331.656317,12448.669964,7661.216874,-13487.511991,-4131.451742,0.006687,-0.013750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112425,0.000000
78.000000,-9575.487325,-17222.220269,638.611691,-25764.632316,10161.237140,6297.469890,-17536.731665,-28654.087025,8028.076056,3434.211425,10123.485043,4319.653430,12443.059676,7647.068220,-13491.490601,-4133.105771,0.006687,-0.013750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112437,0.000000
80.000000,-9596.229744,-17244.303792,619.679763,-25778.043363,10149.837750,6290.518497,-17555.305964,-28679.769180,8027.629021,3435.351364,10124.200299,4328.974107,12458.325918,7660.769839,-13478.973625,-4121.214643,0.006687,-0.013750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112448,0.000000
82.000000,-9604.745758,-17250.517577,616.796388,-25782.290194,10153.302271,6294.161832,-17560.737438,-28690.676831,8006.998361,3416.508843,10093.757223,4302.397883,12429.849795,7633.031325,-13496.452689,-4122.689858,0.007344,-0.011875,1.003500,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772721023.112461,0.000000
84.000000,-9597.392034,-17240.392237,630.632118,-25770.063790,10173.284730,6315.552451,-17548.958069,-28679.903290,8012.228669,3429.517559,10108.062340,4318.021753,12447.172397,7654.265482,-13468.334194,-4107.691837,0.007344,-0.011875,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112472,0.000000
86.000000,-9613.060607,-17259.502978,606.335772,-25784.994755,10152.922291,6306.455291,-17569.678136,-28699.371660,8006.976009,3417.112341,10099.926305,4305.325962,12435.258917,7640.653269,-13477.029023,-4102.886212,0.007344,-0.011875,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721023.112484,0.000000
