Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
6.000000,-10275.298092,-14932.060532,4229.866472,-29855.694456,12243.972688,2969.920989,-19271.830532,-26274.654421,5357.020242,-746.436506,6709.323133,2468.817230,9275.392804,9997.801184,-9022.304001,-4854.977710,0.010922,-0.016219,1.002781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.232888,0.000000
8.000000,-10267.497333,-14923.455110,4244.618624,-29847.647828,12257.920177,2978.638170,-19261.034639,-26264.640840,5356.595559,-745.542436,6709.747816,2469.845411,9269.871923,9998.896420,-9009.898783,-4849.836808,0.010922,-0.016219,1.002781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.232900,0.000000
10.000000,-10268.838438,-14927.053741,4237.622528,-29854.263944,12241.961031,2965.405937,-19265.102656,-26268.664154,5361.825867,-745.520085,6716.922726,2473.533448,9273.850533,10002.495051,-9004.601420,-4851.513189,0.010922,-0.016219,1.002781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.232912,0.000000
12.000000,-10268.458458,-14924.840918,4240.640013,-29853.302819,12245.850235,2969.630417,-19263.895662,-26268.328877,5358.026070,-746.481210,6707.847918,2467.029091,9265.669795,9991.118013,-9025.142673,-4861.683233,0.010000,-0.016000,1.000000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772722848.232923,0.000000
14.000000,-10262.937577,-14920.079997,4245.490342,-29847.536069,12253.360421,2976.514754,-19260.051162,-26265.221985,5366.407975,-740.513294,6719.582584,2477.802632,9285.272275,10006.943048,-8997.515917,-4850.641471,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.232935,0.000000
16.000000,-10276.192162,-14929.959468,4235.655574,-29857.370836,12242.676287,2963.930722,-19269.438895,-26276.442561,5356.953187,-744.670718,6705.992723,2469.979521,9273.671719,9998.024702,-9020.113530,-4860.051556,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.232947,0.000000
18.000000,-10271.252426,-14926.785520,4248.977214,-29850.195926,12258.300156,2971.329149,-19258.888872,-26265.154930,5356.617910,-746.816486,6706.462110,2468.526658,9282.679472,10001.221001,-9007.462443,-4860.543294,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.232958,0.000000
20.000000,-10278.539095,-14937.134378,4238.740115,-29860.030694,12246.811360,2958.163972,-19265.996726,-26271.815750,5358.920140,-751.935035,6709.501947,2469.063100,9278.365586,9999.656379,-9005.294324,-4862.554951,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.232970,0.000000
22.000000,-10278.852019,-14936.732046,4242.048173,-29859.762473,12253.181607,2958.722765,-19265.616747,-26271.614584,5352.527541,-757.880599,6698.840165,2458.244855,9272.218856,9986.625312,-9021.968725,-4871.585056,0.010000,-0.012000,1.004000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722848.232982,0.000000
24.000000,-10279.097888,-14936.285011,4241.042345,-29857.192022,12249.471217,2961.270864,-19264.633270,-26270.117017,5358.830733,-755.913646,6712.877061,2466.000911,9281.874809,9999.298751,-8995.839536,-4860.498591,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.232994,0.000000
26.000000,-10288.195048,-14948.600823,4228.435961,-29866.937383,12228.974668,2950.139695,-19273.864540,-26277.694258,5349.934739,-761.501582,6699.935400,2456.814344,9270.520123,9984.457193,-9023.510995,-4872.121498,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.233022,0.000000
28.000000,-10276.214513,-14935.100369,4246.674984,-29856.074435,12251.907557,2963.438983,-19259.782941,-26261.444540,5351.499361,-762.015672,6705.948020,2460.189457,9277.605626,9984.144269,-9011.619867,-4867.874666,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.233035,0.000000
30.000000,-10279.142592,-14940.755360,4237.622528,-29866.177424,12242.609232,2954.677100,-19266.644927,-26267.747732,5360.484762,-759.713442,6715.179290,2464.548047,9284.780536,9987.139402,-9004.467309,-4867.651149,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.233049,0.000000
32.000000,-10278.293226,-14939.056628,4240.550606,-29865.126892,12250.789970,2960.242684,-19265.013250,-26266.317220,5354.874474,-766.016634,6706.149185,2453.483934,9276.689205,9973.840114,-9020.538213,-4872.993216,0.014000,-0.016000,1.008000,192.000000,0.000000,56.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772722848.233061,0.000000
34.000000,-10269.866618,-14932.753436,4242.808133,-29860.947116,12256.981403,2967.842277,-19262.643965,-26263.143273,5366.452678,-758.484096,6719.716694,2464.838620,9289.854382,9993.688463,-8992.576181,-4861.280902,0.014000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.233073,0.000000
36.000000,-10273.353490,-14935.949735,4230.805246,-29869.999572,12243.503302,2957.001681,-19271.405848,-26271.435770,5362.228198,-757.277102,6710.574831,2457.663710,9276.130411,9988.704024,-9016.537251,-4870.713338,0.014000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.233085,0.000000
38.000000,-10270.179542,-14929.534784,4242.182284,-29857.840223,12252.734572,2967.931684,-19255.759627,-26262.539776,5362.496419,-753.343195,6714.575793,2459.653015,9281.248961,9991.810917,-9005.562545,-4866.421803,0.014000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.233097,0.000000
40.000000,-10280.215476,-14939.771883,4235.208539,-29863.472863,12238.228290,2960.622664,-19261.526377,-26273.156854,5361.602349,-755.757184,6712.519433,2459.004815,9278.253827,9992.347359,-9005.629600,-4861.325605,0.014000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.233108,0.000000
42.000000,-10266.558560,-14928.640715,4248.910159,-29855.068607,12254.142732,2974.592504,-19255.938441,-26264.260860,5365.670367,-751.331538,6708.406712,2456.948454,9273.358795,9987.318216,-9021.633449,-4867.517038,0.012000,-0.018000,1.000000,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772722848.233120,0.000000
44.000000,-10259.674222,-14921.532860,4253.916950,-29852.386397,12267.106744,2981.365082,-19255.960793,-26259.388180,5380.131946,-738.769858,6729.618517,2473.309931,9295.844650,10010.832251,-8987.077652,-4851.826114,0.012000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.233132,0.000000
46.000000,-10267.854961,-14930.473558,4237.622528,-29861.260040,12253.293366,2972.111460,-19267.181369,-26269.468816,5373.940512,-745.050698,6717.660334,2463.877495,9290.502583,9995.655417,-9011.686923,-4861.526771,0.012000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.233144,0.000000
48.000000,-10271.587702,-14929.892412,4246.183246,-29851.849956,12256.936700,2978.526411,-19251.423389,-26260.304601,5363.882227,-748.626977,6712.810005,2463.944550,9282.701824,9993.889629,-9003.372074,-4858.911617,0.012000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.233156,0.000000
50.000000,-10277.935598,-14936.262660,4236.236720,-29860.433025,12240.396409,2957.828696,-19256.832511,-26263.992639,5357.064945,-755.332500,6711.312438,2466.425594,9273.984644,9989.240466,-9007.551850,-4861.280902,0.012000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.233168,0.000000
52.000000,-10269.620749,-14926.986686,4240.260034,-29855.359179,12249.381810,2959.594483,-19254.798502,-26256.325991,5357.914312,-752.739698,6707.356180,2466.559704,9265.669795,9973.348376,-9027.579013,-4870.445117,0.010000,-0.014000,1.002000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722848.233179,0.000000
54.000000,-10267.027946,-14922.784558,4242.919891,-29853.325171,12256.400258,2967.484649,-19254.373819,-26255.208403,5366.542085,-744.134276,6721.795407,2479.814289,9282.545362,9991.945027,-8999.169946,-4858.799858,0.010000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.233191,0.000000
56.000000,-10276.773307,-14934.295706,4230.917004,-29866.892680,12242.229252,2956.442887,-19267.226072,-26268.820616,5357.534332,-749.565750,6707.534994,2465.643283,9277.091536,9981.238542,-9020.046475,-4865.483030,0.010000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.233203,0.000000
58.000000,-10271.140667,-14929.825357,4248.016089,-29860.813005,12258.300156,2967.305835,-19255.558462,-26258.784683,5361.289425,-752.225608,6711.982991,2462.268169,9280.533705,9981.082080,-9006.188393,-4863.717242,0.010000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.713574,0.000000
60.000000,-10279.947255,-14940.308325,4241.511731,-29869.641944,12242.542177,2956.174666,-19261.369915,-26266.093703,5358.495457,-757.768841,6714.464034,2459.340091,9286.211048,9978.981016,-9004.601420,-4864.544256,0.010000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.713660,0.000000
62.000000,-10275.253388,-14932.664029,4250.139505,-29864.992781,12249.068886,2961.740251,-19259.291203,-26258.695276,5350.225312,-757.925303,6708.227898,2455.942626,9267.413231,9973.840114,-9022.102835,-4870.176896,0.012000,-0.012000,1.004000,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722848.713717,0.000000
64.000000,-10264.748068,-14922.426930,4254.363984,-29860.656543,12256.377906,2971.977350,-19260.207624,-26256.571860,5362.943454,-745.453029,6726.824549,2471.991178,9282.701824,9992.593228,-8992.486774,-4857.525809,0.012000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.713774,0.000000
66.000000,-10269.643100,-14928.953639,4240.930586,-29869.619592,12247.593671,2965.584751,-19271.674069,-26270.854625,5363.904579,-746.816486,6717.593279,2462.715204,9279.103193,9985.664187,-9012.111606,-4863.493724,0.012000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.713830,0.000000
68.000000,-10261.708231,-14921.331694,4251.994699,-29857.236726,12264.469238,2978.884039,-19262.688668,-26265.669020,5365.223332,-745.341271,6717.280354,2461.150582,9283.037100,9992.548524,-8998.365283,-4857.078774,0.012000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.713856,0.000000
70.000000,-10271.051260,-14928.394846,4239.365964,-29863.204642,12248.487741,2967.439946,-19271.517607,-26275.704953,5367.302044,-742.748468,6718.599107,2463.653977,9291.419004,9998.449385,-8995.101928,-4856.363518,0.012000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.713881,0.000000
72.000000,-10269.441935,-14925.265601,4245.803266,-29857.773168,12253.628642,2970.993873,-19264.610918,-26269.714686,5358.271940,-746.235340,6708.674933,2457.931931,9273.627016,9985.619484,-9016.291382,-4867.673500,0.008000,-0.006000,1.004000,192.000000,0.000000,32.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722848.713904,0.000000
74.000000,-10267.050298,-14924.282125,4246.898502,-29854.979200,12262.681098,2974.816021,-19264.230938,-26267.792436,5367.726727,-743.419021,6720.275488,2467.476126,9294.280028,10000.371635,-8988.530515,-4854.843599,0.008000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.713917,0.000000
76.000000,-10271.408888,-14929.288915,4234.873263,-29862.444682,12252.622813,2967.976387,-19273.261043,-26276.107285,5360.596521,-746.615320,6709.032560,2462.514038,9277.985606,9991.207420,-9012.201013,-4862.733765,0.008000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.713932,0.000000
78.000000,-10260.188313,-14916.280200,4247.457295,-29851.581735,12266.190322,2982.125042,-19262.934537,-26267.993601,5363.725765,-739.261596,6712.072398,2465.352710,9281.003091,9997.354150,-8997.426510,-4857.257588,0.008000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.713945,0.000000
80.000000,-10268.257292,-14923.075130,4234.113304,-29859.337790,12253.695697,2972.804364,-19270.936462,-26275.772008,5365.491553,-737.831084,6711.714770,2468.079623,9286.188696,10001.578629,-8994.789004,-4856.095297,0.008000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.713958,0.000000
82.000000,-10273.979339,-14927.098444,4235.834388,-29857.996685,12258.456619,2975.218353,-19263.649793,-26270.273479,5347.274881,-742.569654,6698.482537,2460.345919,9269.246074,9988.793431,-9014.905574,-4863.940759,0.008000,-0.007000,1.006000,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772722848.713970,0.000000
84.000000,-10268.480810,-14921.309343,4238.784819,-29857.147319,12264.983328,2976.358292,-19258.352430,-26263.746770,5350.962919,-738.881616,6710.552479,2471.700605,9277.180943,10001.019836,-8990.296303,-4855.603558,0.008000,-0.007000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.713982,0.000000
86.000000,-10277.712080,-14928.953639,4226.781932,-29866.311534,12250.141770,2965.987082,-19268.298956,-26276.420209,5343.788009,-743.955462,6700.293028,2463.475163,9269.089612,9989.866315,-9012.849213,-4864.164277,0.008000,-0.007000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.713994,0.000000
88.000000,-10273.509952,-14922.471633,4235.409705,-29856.074435,12261.831732,2977.833507,-19260.341735,-26271.100494,5342.648070,-740.267425,6698.884868,2461.105878,9268.575522,9995.297789,-9004.400254,-4857.659919,0.008000,-0.007000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.714006,0.000000
90.000000,-10278.717909,-14927.277258,4226.066676,-29858.734293,12249.650031,2970.010396,-19265.169712,-26271.703991,5342.022221,-737.004070,6701.924706,2463.944550,9264.351042,10002.137423,-9006.881297,-4855.670614,0.008000,-0.007000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.714018,0.000000
92.000000,-10274.582836,-14923.030427,4235.253243,-29855.202717,12251.728744,2974.056062,-19255.714924,-26259.701104,5339.250605,-736.132352,6701.120043,2462.558742,9259.031327,9992.101490,-9027.266088,-4864.857181,0.009000,-0.010500,1.009000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772722848.714030,0.000000
94.000000,-10267.072650,-14915.274372,4244.998603,-29853.973371,12258.747191,2978.928742,-19251.065761,-26252.302677,5350.649995,-733.003108,6718.979087,2476.103899,9272.017690,10006.808937,-9001.382768,-4855.737669,0.009000,-0.010500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.714041,0.000000
96.000000,-10268.480810,-14921.152880,4237.466066,-29861.438854,12254.008621,2972.603199,-19262.241633,-26260.796340,5351.924044,-733.986584,6713.257040,2470.806536,9271.101269,9995.141327,-9020.739379,-4863.136096,0.009000,-0.010500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.714053,0.000000
98.000000,-10262.155266,-14910.446395,4248.440772,-29847.245496,12273.208770,2988.942324,-19253.479749,-26250.291020,5358.763678,-728.912738,6719.090845,2475.165126,9282.523010,10007.144214,-9004.132033,-4855.089468,0.009000,-0.010500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.714064,0.000000
100.000000,-10267.519685,-14917.017808,4236.326127,-29852.520508,12260.445924,2978.705225,-19259.827645,-26255.901308,5360.462411,-727.348116,6719.761398,2481.602428,9293.184792,10012.218060,-9002.209783,-4854.351861,0.009000,-0.010500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.714076,0.000000
102.000000,-10263.272853,-14911.184002,4243.143409,-29847.603124,12266.503247,2983.287332,-19252.652735,-26249.262839,5354.740364,-726.968137,6711.871232,2479.568419,9275.325748,10005.870164,-9020.292344,-4863.046689,0.007500,-0.013250,1.007500,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722848.714088,0.000000
104.000000,-10263.138743,-14910.424043,4246.540874,-29849.883002,12265.229197,2979.934571,-19252.250403,-26248.122901,5366.229161,-720.910814,6726.444569,2490.699588,9295.375263,10021.672847,-8988.105832,-4852.362556,0.007500,-0.013250,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.714100,0.000000
106.000000,-10273.644063,-14924.885622,4235.208539,-29861.081226,12244.799703,2962.075527,-19265.393229,-26262.584479,5355.723841,-730.455009,6713.480558,2478.540239,9271.660062,10001.086891,-9015.665533,-4866.086527,0.007500,-0.013250,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722848.714111,0.000000
