Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
44.000000,-12840.719562,-17816.351988,2478.763757,-30779.514406,10393.024730,3000.185251,-22714.513268,-28571.564385,3079.757462,-1587.286781,6522.708419,67.658730,8541.830902,6798.350131,-11257.634909,-5002.096892,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510738,0.000000
46.000000,-12849.950832,-17823.504546,2478.629646,-30780.162606,10383.636997,2996.832490,-22706.578399,-28571.720847,3068.335720,-1596.450996,6520.249727,66.518791,8538.254623,6797.187841,-11244.112103,-4991.569220,0.010000,-0.014000,1.006000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722192.510750,0.000000
48.000000,-12868.860408,-17844.716352,2456.590826,-30796.814656,10349.215311,2969.563361,-22722.515192,-28589.579891,3048.174447,-1616.165235,6501.675427,51.230198,8513.824167,6774.143192,-11265.770944,-4995.659589,0.010000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510762,0.000000
50.000000,-12863.585396,-17837.206165,2469.756004,-30787.024592,10354.669136,2970.636245,-22711.719300,-28583.522568,3040.038412,-1621.619060,6497.830927,48.592692,8504.257620,6767.102393,-11269.973072,-5002.789796,0.010000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510774,0.000000
52.000000,-12875.342414,-17844.492834,2461.619969,-30794.512426,10346.108418,2956.755812,-22718.268361,-28595.011365,3037.445609,-1625.128284,6500.379026,52.951283,8507.811547,6771.908018,-11257.992537,-5006.701351,0.010000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510786,0.000000
54.000000,-12876.571760,-17847.599727,2460.725899,-30791.517292,10351.338726,2960.957940,-22716.971960,-28597.224188,3025.822702,-1632.504360,6483.704625,41.261320,8494.825184,6754.630119,-11278.489086,-5021.319392,0.010000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510799,0.000000
56.000000,-12857.416315,-17831.729988,2476.707396,-30777.301583,10375.411555,2983.108518,-22705.192590,-28580.527434,3044.352298,-1623.943642,6504.827023,53.599483,8518.562736,6775.685462,-11253.812761,-5011.663438,0.010000,-0.016000,1.000000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772722192.510811,0.000000
58.000000,-12850.353164,-17826.991418,2471.410033,-30777.949784,10380.753622,2997.458338,-22715.943779,-28581.220338,3058.500953,-1612.834825,6509.677352,56.013472,8526.698771,6789.945875,-11262.284072,-5009.562374,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510823,0.000000
60.000000,-12833.164672,-17806.003130,2492.353617,-30762.281211,10411.889602,3024.571004,-22703.404451,-28566.848167,3069.945046,-1595.132243,6514.773549,65.535315,8539.707487,6807.424940,-11252.829284,-5001.247525,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510835,0.000000
62.000000,-12831.577698,-17803.298569,2492.823004,-30762.437673,10410.190870,3020.771208,-22704.723204,-28561.640210,3087.468813,-1582.682321,6531.135026,86.389492,8557.633586,6827.630917,-11234.523205,-4993.424415,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510849,0.000000
64.000000,-12824.447492,-17799.342310,2499.103844,-30762.437673,10414.147128,3018.334868,-22703.382099,-28555.024094,3086.865316,-1580.737720,6527.178768,85.026036,8552.090353,6817.729094,-11253.879816,-5000.465214,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510863,0.000000
66.000000,-12824.335733,-17801.242209,2506.904603,-30757.363827,10425.904146,3031.656507,-22701.839829,-28555.784053,3098.599982,-1574.434528,6542.355602,92.245649,8572.676310,6836.012821,-11224.755493,-4989.199935,0.014000,-0.016000,1.008000,192.000000,0.000000,56.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772722192.510876,0.000000
68.000000,-12841.546576,-17813.200392,2478.607294,-30768.383237,10405.385245,3020.547690,-22723.632780,-28579.789827,3078.617523,-1584.313999,6517.768683,75.392434,8555.845446,6825.462797,-11232.310382,-4984.260200,0.014000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510889,0.000000
70.000000,-12833.365838,-17803.164459,2483.345864,-30759.129615,10412.358989,3036.551539,-22715.094413,-28572.301992,3073.208400,-1582.816432,6510.482014,70.318588,8546.345955,6822.177091,-11237.250118,-4975.006577,0.014000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510902,0.000000
72.000000,-12840.361934,-17814.116813,2471.342977,-30772.697124,10388.107346,3020.793560,-22721.487012,-28581.555615,3077.209363,-1587.867926,6519.892099,70.452699,8546.703583,6822.668829,-11231.952754,-4969.128069,0.014000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510914,0.000000
74.000000,-12837.143283,-17812.798061,2472.751137,-30778.419170,10378.652558,3004.610897,-22717.955436,-28574.134835,3068.156906,-1600.608420,6509.476186,59.455640,8528.308097,6796.427881,-11256.249101,-4988.439976,0.014000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510926,0.000000
76.000000,-12824.268678,-17792.815601,2487.480937,-30768.785568,10388.621436,3005.996705,-22702.465678,-28551.626629,3077.611694,-1587.532650,6525.569442,79.460452,8544.334298,6809.101320,-11240.088789,-4994.072615,0.014000,-0.016000,1.004000,192.000000,0.000000,56.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722192.510938,0.000000
78.000000,-12815.819718,-17783.986662,2486.676274,-30770.283135,10380.597160,2997.614801,-22702.331567,-28542.596524,3082.484374,-1575.418004,6531.760875,94.480824,8543.350821,6811.828233,-11258.171351,-5007.997752,0.014000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510950,0.000000
80.000000,-12798.787689,-17771.134409,2511.352600,-30757.028551,10403.015960,3008.433045,-22684.092544,-28522.859934,3098.421168,-1566.499658,6547.272986,103.242708,8553.342051,6815.493919,-11259.601862,-5013.473930,0.014000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510962,0.000000
82.000000,-12807.057835,-17779.739830,2505.965830,-30768.137368,10400.333750,2997.547745,-22691.289805,-28531.085376,3106.624258,-1566.276141,6564.707347,110.596432,8566.753097,6822.378257,-11243.150978,-5012.959839,0.014000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510983,0.000000
84.000000,-12820.424178,-17788.747583,2497.025132,-30773.121807,10402.837146,2997.033655,-22698.375308,-28544.943457,3089.435767,-1577.608475,6543.473189,92.446815,8549.363440,6801.792300,-11262.395830,-5022.504034,0.014000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510996,0.000000
86.000000,-12830.661277,-17798.336482,2494.387626,-30772.585365,10409.117986,3003.694475,-22700.074041,-28559.717960,3081.433842,-1581.564734,6534.599547,86.836527,8551.777429,6812.230565,-11240.736990,-5013.161005,0.012000,-0.016000,1.004000,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722192.511010,0.000000
88.000000,-12847.358030,-17822.565773,2475.120422,-30791.316127,10391.929494,2985.388396,-22718.246009,-28586.025964,3068.469831,-1600.295496,6513.320686,61.199076,8533.471350,6798.573649,-11250.482351,-5022.682848,0.012000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.511023,0.000000
90.000000,-12856.030507,-17829.628924,2487.547992,-30784.677659,10406.502832,2995.580792,-22708.813573,-28588.730525,3060.467906,-1611.672534,6501.004875,49.263245,8528.799835,6789.476489,-11246.146112,-5026.415590,0.012000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.511049,0.000000
92.000000,-12880.952702,-17846.750360,2467.565533,-30789.885615,10391.080128,2994.910240,-22720.034149,-28607.170714,3045.738106,-1617.819264,6491.192459,49.375004,8529.805664,6794.304466,-11231.371609,-5014.524462,0.012000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.511061,0.000000
94.000000,-12880.505667,-17845.744532,2457.484896,-30783.045981,10385.693358,3008.634211,-22725.286809,-28608.221246,3026.806179,-1625.105932,6469.354805,37.148599,8507.744492,6786.168431,-11254.930348,-5011.126996,0.012000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.511074,0.000000
96.000000,-12854.041201,-17822.789290,2470.046576,-30763.756426,10405.675817,3037.445609,-22715.161468,-28587.836455,3041.044240,-1613.393618,6485.492764,51.029033,8522.831920,6813.616373,-11236.221938,-4982.270894,0.012000,-0.020000,1.002000,192.000000,0.000000,48.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722192.991071,0.000000
98.000000,-12840.384285,-17811.009921,2465.151544,-30766.438635,10402.434814,3037.132685,-22720.056500,-28581.242690,3060.780830,-1597.814452,6496.713340,60.036786,8533.761923,6826.401571,-11246.168464,-4972.480830,0.012000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991130,0.000000
100.000000,-12823.866346,-17788.166438,2488.777338,-30753.698141,10417.522242,3042.698269,-22699.716413,-28555.962867,3075.510630,-1579.553077,6510.169090,71.771451,8545.094257,6831.765989,-11250.169426,-4975.878295,0.012000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991175,0.000000
102.000000,-12815.976181,-17781.349156,2490.118443,-30756.335647,10403.999436,3019.452455,-22697.235369,-28545.748120,3092.967342,-1565.918513,6532.990221,91.351580,8561.679251,6841.645460,-11244.089752,-4984.126089,0.012000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991217,0.000000
104.000000,-12804.107404,-17775.627109,2493.985295,-30757.564993,10390.901314,3004.432083,-22691.759192,-28532.158259,3096.834194,-1566.410251,6537.013535,94.302010,8552.805609,6824.144044,-11275.315139,-5007.237793,0.012000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991260,0.000000
106.000000,-12787.365948,-17760.159702,2508.379818,-30750.568897,10399.573791,3006.108464,-22678.258738,-28513.807477,3110.938145,-1559.190638,6560.415812,111.825778,8569.234141,6833.844702,-11256.226749,-5009.718837,0.012000,-0.021000,1.003000,192.000000,0.000000,48.000000,127.500000,40.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722192.991303,0.000000
108.000000,-12803.190983,-17772.609624,2494.991123,-30763.734074,10379.904256,2987.087129,-22690.552198,-28528.961960,3103.785587,-1561.269350,6554.447896,109.702362,8560.405202,6821.104207,-11270.844790,-5018.525424,0.012000,-0.021000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991345,0.000000
110.000000,-12816.065588,-17787.227665,2507.105769,-30757.810862,10389.806079,2997.033655,-22682.974956,-28535.555725,3090.620409,-1573.428699,6542.981451,96.715998,8549.810475,6810.598887,-11271.984729,-5016.022028,0.012000,-0.021000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991360,0.000000
112.000000,-12838.909070,-17810.875810,2493.404149,-30774.015877,10377.289102,2987.690626,-22699.582303,-28560.053236,3082.462023,-1589.253734,6540.858035,86.456548,8547.977632,6810.017742,-11257.165522,-5007.975400,0.012000,-0.021000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991372,0.000000
114.000000,-12852.431876,-17826.074997,2483.189402,-30788.857435,10374.763355,2980.538068,-22712.501611,-28577.442894,3059.372671,-1609.929098,6513.007762,60.662634,8521.915498,6780.021701,-11272.722336,-5013.853909,0.012000,-0.021000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991386,0.000000
116.000000,-12860.813780,-17831.126491,2479.836640,-30793.484246,10385.939227,2987.198888,-22716.547277,-28589.691650,3054.879970,-1618.109836,6506.570459,55.588788,8530.051533,6781.899247,-11244.469731,-5001.314581,0.009000,-0.020500,1.002500,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722192.991398,0.000000
118.000000,-12893.201458,-17865.436419,2447.448963,-30809.801019,10359.832389,2978.325245,-22741.134195,-28627.980188,3031.656507,-1643.009680,6474.473354,24.832788,8510.002018,6764.844866,-11258.126647,-4999.057054,0.009000,-0.020500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991410,0.000000
120.000000,-12899.281132,-17868.856236,2452.813381,-30795.898234,10377.132640,3003.269792,-22731.880573,-28625.677958,3013.775112,-1656.130154,6453.954453,7.577241,8491.673588,6763.704927,-11260.361822,-4988.328217,0.009000,-0.020500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991423,0.000000
122.000000,-12903.662074,-17872.231349,2448.141867,-30792.970156,10378.049061,3007.091940,-22736.105053,-28628.091947,3012.948097,-1651.525694,6458.223636,17.523768,8498.602629,6779.887590,-11241.407542,-4980.818031,0.009000,-0.020500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991436,0.000000
124.000000,-12889.692234,-17855.892224,2459.071870,-30781.414304,10392.197715,3016.747894,-22730.807690,-28617.877199,3016.479673,-1642.227369,6455.675537,20.250680,8495.473384,6781.452213,-11246.727258,-4987.121223,0.009000,-0.020500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991448,0.000000
126.000000,-12866.759344,-17833.629886,2476.126251,-30771.110150,10408.581544,3024.012211,-22717.575457,-28598.699403,3038.138513,-1624.971822,6482.117651,41.060155,8522.071960,6811.247088,-11210.159804,-4980.125127,0.008500,-0.019250,1.004250,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722192.991465,0.000000
128.000000,-12852.633041,-17822.811642,2471.387681,-30782.218967,10400.646675,3003.426254,-22725.823251,-28595.190179,3052.018947,-1618.467464,6489.516078,42.378907,8531.370286,6811.157681,-11218.899336,-4995.458424,0.008500,-0.019250,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991477,0.000000
130.000000,-12822.927573,-17790.669834,2493.225335,-30763.778778,10412.761320,3007.673086,-22702.979768,-28559.382684,3072.783717,-1598.015618,6505.028189,59.053309,8546.658879,6816.611507,-11223.123815,-5006.544889,0.008500,-0.019250,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991490,0.000000
132.000000,-12816.669085,-17780.209217,2482.876478,-30766.349228,10387.794422,2987.534164,-22698.844695,-28544.697588,3093.235563,-1575.529763,6532.386724,92.916202,8560.405202,6828.189710,-11224.286106,-5009.607078,0.008500,-0.019250,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991502,0.000000
134.000000,-12814.053931,-17778.242264,2481.982408,-30769.053789,10373.824581,2978.839335,-22695.626044,-28537.030940,3084.093700,-1575.999150,6525.882366,93.922030,8539.573376,6805.882669,-11263.938101,-5020.894709,0.008500,-0.019250,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991515,0.000000
136.000000,-12808.600105,-17775.716516,2494.365274,-30765.321048,10376.842067,2982.281504,-22688.652299,-28533.789937,3089.100491,-1573.160478,6540.299242,101.007533,8547.217673,6815.493919,-11251.287013,-5017.184319,0.007250,-0.018625,1.005125,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722192.991528,0.000000
138.000000,-12831.868271,-17799.789345,2478.249666,-30779.603813,10352.165741,2965.629454,-22704.969073,-28558.354504,3080.539773,-1588.471423,6528.788093,83.640228,8534.723048,6798.953628,-11271.358880,-5026.549700,0.007250,-0.018625,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991541,0.000000
140.000000,-12833.701114,-17804.706729,2489.537297,-30774.664077,10369.242474,2980.180440,-22700.431669,-28556.342847,3073.342511,-1600.451958,6523.088398,70.698568,8529.895071,6790.504669,-11274.286958,-5023.062828,0.007250,-0.018625,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991553,0.000000
142.000000,-12849.123818,-17822.208145,2477.869687,-30790.802037,10362.626357,2973.832545,-22714.155640,-28573.576042,3071.375557,-1613.170101,6526.284698,65.580018,8533.627812,6790.728186,-11256.159694,-5007.327200,0.007250,-0.018625,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991566,0.000000
144.000000,-12869.307443,-17844.425779,2469.756004,-30803.922511,10359.877093,2975.955960,-22724.504498,-28598.587644,3050.119048,-1634.404258,6499.999046,36.679213,8511.410178,6761.693270,-11274.197552,-5013.205709,0.007250,-0.018625,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.991582,0.000000
