Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
196.000000,-12520.620229,-18577.540645,2048.492676,-29317.084469,10134.079770,4384.853469,-22349.464577,-29118.511572,3777.243647,470.660683,8147.926110,338.807742,9930.410675,5867.847010,-11900.560486,-5108.468844,0.008500,-0.012750,1.008000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772721701.869695,0.000000
198.000000,-12526.588145,-18587.286006,2037.607376,-29335.904638,10128.715352,4375.085756,-22364.663764,-29137.242334,3793.314552,476.583895,8163.795848,342.607539,9954.751725,5877.011225,-11881.159172,-5121.544614,0.008500,-0.012750,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869708,0.000000
200.000000,-12534.523014,-18597.411346,2030.946556,-29345.538240,10133.990363,4375.175163,-22371.659860,-29146.495956,3785.759662,460.624750,8138.359563,323.586204,9931.260041,5854.190094,-11894.771385,-5096.801233,0.008500,-0.012750,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869721,0.000000
202.000000,-12526.543442,-18587.531875,2046.860998,-29330.584923,10168.635567,4396.029341,-22355.432493,-29130.581514,3788.352464,463.798697,8151.234168,334.471504,9952.158922,5860.739155,-11863.836570,-5115.308477,0.008500,-0.012750,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869733,0.000000
204.000000,-12541.317945,-18602.976930,2028.376106,-29353.137833,10154.978651,4380.003140,-22377.404258,-29144.305485,3785.625551,458.456631,8143.634575,327.609518,9947.286242,5851.016146,-11858.092172,-5104.087902,0.008500,-0.012750,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869746,0.000000
206.000000,-12524.598840,-18578.010032,2049.520856,-29322.627702,10166.869779,4394.822347,-22353.554947,-29113.974168,3780.954037,469.096061,8145.176845,334.270338,9933.428160,5851.977271,-11860.148532,-5103.730274,0.008250,-0.015375,1.010000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772721701.869758,0.000000
208.000000,-12534.590070,-18588.537704,2041.608339,-29326.762775,10139.891224,4368.179067,-22357.891185,-29116.656377,3779.054139,480.674265,8161.985357,355.459792,9941.430085,5871.959731,-11855.409963,-5128.250137,0.008250,-0.015375,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869803,0.000000
210.000000,-12537.942831,-18588.314186,2035.819237,-29323.544124,10115.349008,4349.984747,-22357.198281,-29113.683595,3767.788859,469.632503,8144.595700,345.669728,9915.233840,5856.469972,-11892.133879,-5117.700114,0.008250,-0.015375,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869816,0.000000
212.000000,-12522.989514,-18570.790418,2050.236112,-29300.253606,10113.225593,4351.325852,-22336.031179,-29091.957699,3778.852973,486.485718,8170.389613,369.608446,9931.349448,5870.551571,-11890.055166,-5145.371574,0.008250,-0.015375,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869829,0.000000
214.000000,-12554.058439,-18603.714538,2022.318783,-29331.680159,10075.249979,4321.843901,-22362.205072,-29123.093679,3762.670310,471.644160,8153.201121,354.163391,9909.578849,5850.993794,-11913.971533,-5144.119876,0.008250,-0.015375,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869842,0.000000
216.000000,-12532.846634,-18583.396802,2045.296376,-29316.570379,10098.071110,4337.870102,-22343.362551,-29107.246293,3760.591598,464.983340,8147.344964,347.189647,9904.817927,5839.728515,-11919.782987,-5136.967318,0.007125,-0.014688,1.009000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772721701.869854,0.000000
218.000000,-12544.670706,-18600.697053,2031.728867,-29342.543106,10087.834011,4323.430875,-22361.959203,-29134.649531,3773.533258,458.411927,8156.442124,350.095373,9923.705152,5836.465160,-11902.080405,-5154.245216,0.007125,-0.014688,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869866,0.000000
220.000000,-12554.885454,-18611.649407,2020.463588,-29350.321513,10091.231476,4335.612575,-22372.777447,-29152.016837,3761.865647,440.664642,8123.473301,316.165425,9901.912201,5818.382599,-11915.491452,-5127.646640,0.007125,-0.014688,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869879,0.000000
222.000000,-12545.542424,-18594.572675,2028.979603,-29330.920199,10115.661933,4366.681500,-22360.036952,-29138.650493,3763.072641,454.410965,8134.157435,330.917577,9914.920916,5844.467085,-11890.882181,-5130.351201,0.007125,-0.014688,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869891,0.000000
224.000000,-12560.339279,-18611.157669,2008.259536,-29350.813252,10108.107043,4366.502686,-22384.690927,-29155.168433,3755.853028,453.494543,8121.238127,326.179007,9901.912201,5841.159027,-11890.412794,-5102.992666,0.007125,-0.014688,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869903,0.000000
226.000000,-12525.157633,-18573.204407,2039.082591,-29319.565513,10150.374192,4410.781492,-22360.863967,-29117.975130,3765.576037,467.799660,8130.536453,334.247987,9912.015189,5855.598254,-11879.572198,-5079.724500,0.007562,-0.014344,1.011500,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772721701.869915,0.000000
228.000000,-12528.510395,-18580.625186,2037.115638,-29328.953246,10148.943680,4417.554071,-22369.469389,-29120.634987,3779.076490,488.027988,8159.973700,363.439365,9941.720658,5885.035501,-11849.620861,-5091.369759,0.007562,-0.014344,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869927,0.000000
230.000000,-12538.591032,-18590.079974,2033.740524,-29332.864801,10139.153616,4408.501614,-22368.463560,-29123.048976,3769.889923,477.075634,8140.594738,342.048745,9919.614782,5875.513658,-11870.676204,-5082.138489,0.007562,-0.014344,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869940,0.000000
232.000000,-12520.016732,-18571.684488,2048.872655,-29312.457658,10146.015602,4395.179974,-22343.809586,-29097.456228,3772.907409,487.022160,8163.840552,359.907789,9937.943213,5883.917914,-11860.707326,-5117.498948,0.007562,-0.014344,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869952,0.000000
234.000000,-12534.545366,-18592.940997,2027.437333,-29339.391510,10113.762035,4355.170352,-22365.960165,-29119.338586,3769.398185,467.889067,8156.218607,350.117725,9925.068608,5860.202713,-11881.315634,-5129.457132,0.007562,-0.014344,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869964,0.000000
236.000000,-12509.310247,-18567.258843,2054.035908,-29316.212751,10131.755189,4366.234465,-22345.307153,-29097.836208,3779.948208,471.420642,8157.649119,348.217827,9923.883965,5862.102611,-11894.167887,-5131.178216,0.006781,-0.016172,1.007750,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721701.869977,0.000000
238.000000,-12520.486119,-18581.496904,2045.944577,-29328.372100,10109.492851,4344.866198,-22354.024333,-29110.777868,3793.202793,476.852116,8176.692805,364.154621,9943.844073,5872.786745,-11885.875390,-5151.764173,0.006781,-0.016172,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.869989,0.000000
240.000000,-12525.671724,-18586.883674,2040.513103,-29332.216600,10103.882564,4337.065439,-22356.438322,-29117.841019,3783.591543,457.651968,8151.189464,345.356804,9918.027808,5848.266881,-11910.261143,-5131.781713,0.006781,-0.016172,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870002,0.000000
242.000000,-12522.631886,-18571.863302,2047.933882,-29315.922179,10117.204203,4349.493009,-22345.195394,-29112.588359,3787.592505,470.750090,8162.097116,361.561818,9939.284317,5860.739155,-11890.211629,-5147.651452,0.006781,-0.016172,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870014,0.000000
244.000000,-12555.064268,-18603.200448,2019.524815,-29343.817156,10085.777651,4333.824436,-22371.704563,-29145.490127,3766.380699,457.584912,8136.817293,342.920463,9917.737236,5844.847065,-11900.202858,-5133.502797,0.006781,-0.016172,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870026,0.000000
246.000000,-12541.966145,-18586.838971,2037.361507,-29325.399318,10107.928229,4358.768983,-22354.046685,-29127.519325,3753.997833,449.672395,8128.703610,332.124571,9903.722692,5837.359230,-11908.316542,-5123.600975,0.006781,-0.016172,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870039,0.000000
248.000000,-12543.910747,-18593.633901,2028.219644,-29335.614066,10114.477290,4369.117840,-22364.261432,-29134.671883,3761.887999,460.892971,8148.060220,343.367498,9924.062779,5851.709050,-11888.356434,-5129.077152,0.004000,-0.014000,1.006000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772721701.870051,0.000000
250.000000,-12551.085657,-18604.765070,2022.542301,-29344.040673,10124.356761,4385.904001,-22373.649165,-29141.735034,3759.138734,450.991148,8127.586022,324.033239,9905.823756,5849.920911,-11896.268951,-5093.090843,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870064,0.000000
252.000000,-12531.527881,-18581.653366,2043.910568,-29323.432365,10158.309061,4418.671658,-22359.500511,-29123.630121,3768.638226,468.067881,8146.428543,340.439420,9927.415541,5872.026786,-11861.757858,-5105.183137,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870077,0.000000
254.000000,-12550.348049,-18603.625131,2020.687106,-29347.259324,10146.730858,4411.094417,-22386.657880,-29151.368636,3773.645016,470.034834,8138.426618,335.231463,9921.291163,5870.618626,-11858.047468,-5090.520393,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870100,0.000000
0.000000,-12526.632849,-18573.919663,2043.508237,-29318.358519,10180.347881,4432.596795,-22364.395543,-29128.055767,3773.846182,476.315674,8132.413999,334.158580,9918.854823,5874.105498,-11858.941538,-5091.034483,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870112,0.000000
2.000000,-12523.905936,-18575.081953,2035.215740,-29322.493592,10161.527713,4414.022495,-22368.977650,-29128.100470,3788.151299,494.264125,8151.435334,362.031205,9944.179349,5895.563173,-11845.888119,-5116.403713,0.004000,-0.014000,1.010000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772721701.870125,0.000000
4.000000,-12529.024485,-18578.501770,2033.919338,-29329.713205,10136.694924,4385.904001,-22369.156464,-29126.222924,3778.472993,486.172794,8134.917395,348.687214,9919.927707,5877.145335,-11880.734489,-5111.531033,0.004000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870137,0.000000
6.000000,-12512.528898,-18563.302584,2058.282740,-29312.457658,10136.493759,4374.504611,-22345.642429,-29101.770115,3787.927781,490.866660,8162.074764,365.026339,9943.620556,5879.313455,-11870.184466,-5148.299652,0.004000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870150,0.000000
8.000000,-12537.428741,-18596.114945,2036.109809,-29341.336112,10100.216877,4338.048916,-22367.480083,-29125.217095,3785.178517,473.812279,8157.336194,356.420917,9934.545748,5858.727498,-11888.199972,-5151.205379,0.004000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870162,0.000000
10.000000,-12530.611459,-18587.934206,2052.560693,-29328.394452,10110.945715,4342.675727,-22349.844557,-29109.101487,3772.549781,460.445936,8146.093267,343.188684,9919.771244,5840.399067,-11902.080405,-5152.278263,0.004000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870175,0.000000
12.000000,-12542.323773,-18603.401614,2039.753144,-29347.751063,10095.791232,4324.436703,-22361.869796,-29119.115069,3770.783993,455.573255,8158.029098,351.212961,9920.508852,5839.661460,-11894.503164,-5175.568780,0.006000,-0.012000,1.002000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772721701.870187,0.000000
14.000000,-12553.521997,-18613.348140,2028.420809,-29356.758816,10092.058491,4328.147093,-22372.956261,-29132.727281,3756.925912,438.183598,8132.212833,324.480274,9889.685796,5818.024971,-11918.710103,-5149.327832,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870199,0.000000
16.000000,-12534.165386,-18593.142163,2043.932920,-29327.612141,10124.535575,4367.262646,-22356.773598,-29113.728298,3765.732499,448.577159,8150.831837,338.986556,9912.551631,5838.990908,-11899.711120,-5150.981861,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870212,0.000000
18.000000,-12550.102180,-18611.627056,2019.725981,-29347.281676,10105.961276,4368.424936,-22382.455752,-29143.701988,3770.091089,452.533418,8142.785209,336.684327,9910.763491,5846.635204,-11898.995864,-5121.142283,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870224,0.000000
20.000000,-12538.032238,-18592.784535,2038.121466,-29321.912446,10130.905823,4404.791225,-22367.010697,-29132.034377,3770.359310,459.663625,8131.519929,329.375306,9907.656599,5854.301853,-11894.905495,-5094.856631,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870236,0.000000
22.000000,-12554.080791,-18604.966236,2027.035001,-29329.221467,10129.184738,4401.729036,-22380.444095,-29149.133462,3769.062909,471.420642,8136.705534,341.042917,9925.605050,5880.922780,-11866.965814,-5105.585468,0.008000,-0.010000,1.000000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772721701.870248,0.000000
24.000000,-12559.489913,-18610.844745,2024.509254,-29334.429423,10141.478198,4402.891326,-22390.010642,-29159.996409,3760.479839,459.574218,8111.693932,326.558986,9905.153204,5864.203675,-11872.821972,-5080.082128,0.008000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870261,0.000000
26.000000,-12542.480235,-18592.337500,2048.492676,-29316.346862,10179.789088,4422.382047,-22369.424685,-29139.455156,3768.526467,469.990131,8130.245880,339.679460,9935.529224,5877.212391,-11844.457608,-5097.807061,0.008000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870273,0.000000
28.000000,-12553.901977,-18616.946771,2029.471341,-29349.762720,10159.963090,4394.665884,-22390.703546,-29155.280191,3777.221296,457.517857,8133.464531,328.972975,9929.449550,5863.756640,-11851.543111,-5095.840108,0.008000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870285,0.000000
30.000000,-12523.168328,-18582.703898,2057.478077,-29322.806516,10182.605408,4410.826196,-22360.461636,-29116.589322,3785.290275,457.607264,8142.159360,327.207187,9929.136625,5853.921873,-11864.484771,-5099.103463,0.008000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721701.870297,0.000000
32.000000,-12523.794177,-18579.261730,2053.030080,-29325.756946,10168.568512,4393.995332,-22360.752208,-29113.102450,3803.730464,479.869602,8172.065994,361.673577,9957.277472,5874.977216,-11855.007631,-5127.736047,0.010000,-0.012000,1.002000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772721701.870309,0.000000
34.000000,-12535.193567,-18590.392898,2044.670528,-29334.228257,10143.556910,4369.564875,-22364.172025,-29121.327892,3789.335941,472.828802,8147.948462,344.172161,9929.918936,5858.459277,-11888.512896,-5117.878928,0.010000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721702.350110,0.000000
36.000000,-12522.050741,-18576.981852,2057.098097,-29320.973673,10142.349916,4365.966244,-22347.587031,-29108.654452,3791.749929,478.282628,8163.125296,358.410222,9943.866425,5863.466068,-11883.237884,-5149.350184,0.010000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721702.350180,0.000000
38.000000,-12555.935986,-18610.464765,2025.068048,-29356.781168,10096.193563,4329.823474,-22375.325546,-29141.891496,3773.712072,464.357491,8146.629709,342.406373,9920.240631,5846.970480,-11901.074577,-5151.384193,0.010000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721702.350231,0.000000
40.000000,-12553.521997,-18603.178096,2036.266272,-29341.313760,10106.900049,4335.858445,-22361.735685,-29129.709796,3757.149429,451.348776,8129.418865,326.961318,9896.771299,5830.541948,-11917.190184,-5146.735030,0.010000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721702.350283,0.000000
