Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
22.000000,-11809.991218,-18805.304921,1548.372394,-27777.272794,10563.926168,5653.404373,-20301.418936,-29225.755242,5107.373608,1290.343856,9019.308867,1572.936961,10749.155074,6548.010593,-12602.897001,-4134.424524,0.005750,-0.012125,0.994750,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,0.000000,0.000000,0.000000,0.000000,1772721418.026397,0.000000
24.000000,-11844.748180,-18840.017180,1520.544472,-27806.844152,10536.120598,5633.377210,-20329.448024,-29261.786254,5099.483442,1286.097024,9011.530460,1569.718310,10743.991821,6552.436239,-12596.996140,-4128.925995,0.005750,-0.012125,0.994750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026409,0.000000
26.000000,-11840.233128,-18833.468119,1530.379239,-27793.522512,10551.990336,5652.018565,-20318.920352,-29253.381998,5087.257038,1273.736510,8990.743338,1548.819429,10724.366990,6538.265233,-12611.301257,-4114.933802,0.005750,-0.012125,0.994750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026422,0.000000
28.000000,-11839.026134,-18832.037608,1526.311222,-27791.801428,10557.131238,5658.098240,-20319.121518,-29250.811547,5094.186079,1285.426472,9012.692751,1569.964179,10746.986955,6556.101925,-12585.328530,-4127.339021,0.005750,-0.012125,0.994750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026434,0.000000
30.000000,-11861.176713,-18855.663402,1502.797187,-27811.895646,10538.601641,5640.663879,-20340.489786,-29275.309059,5080.573866,1267.947408,8985.490678,1549.042946,10720.030751,6535.627727,-12603.344036,-4106.127215,0.005750,-0.012125,0.994750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026447,0.000000
32.000000,-11844.099980,-18837.334971,1528.300527,-27785.855864,10557.041831,5656.310100,-20315.634646,-29255.527765,5080.618570,1267.947408,8990.363358,1551.971025,10729.686705,6540.165131,-12591.363501,-4114.799692,0.005875,-0.012063,0.996375,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772721418.026460,0.000000
34.000000,-11874.945387,-18874.327108,1499.958515,-27821.529248,10511.399568,5616.188719,-20346.211832,-29292.162274,5074.091861,1257.933826,8984.127222,1546.405440,10725.372818,6526.731733,-12589.843582,-4127.987221,0.005875,-0.012063,0.996375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026473,0.000000
36.000000,-11863.255425,-18857.898576,1511.492015,-27806.933559,10513.098301,5616.725161,-20333.516041,-29275.532577,5057.283349,1241.393535,8958.690936,1526.132408,10696.784937,6508.559764,-12613.223507,-4133.619861,0.005875,-0.012063,0.996375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026485,0.000000
38.000000,-11853.152436,-18846.767407,1514.911832,-27803.491390,10509.477318,5613.439454,-20323.457756,-29260.266335,5069.353291,1259.498448,8991.324483,1562.141068,10722.645905,6531.336192,-12595.520925,-4161.045451,0.005875,-0.012063,0.996375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026500,0.000000
40.000000,-11861.802561,-18856.021029,1497.030437,-27821.149268,10486.633836,5593.747567,-20332.107882,-29266.346010,5064.614721,1246.646195,8979.701576,1546.852475,10695.890867,6507.419825,-12625.740483,-4151.501256,0.005875,-0.012063,0.996375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026514,0.000000
42.000000,-11818.864860,-18810.356416,1527.920547,-27785.073553,10511.600734,5623.989478,-20297.239160,-29220.904913,5080.350349,1266.539248,9001.896858,1569.450089,10715.135719,6516.494634,-12623.080626,-4170.433184,0.006938,-0.011031,0.997188,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772721418.026529,0.000000
44.000000,-11824.743369,-18820.504108,1515.269460,-27806.441820,10496.088624,5606.935097,-20316.908695,-29230.694977,5094.700169,1285.605286,9020.001771,1591.377150,10726.311591,6528.788093,-12617.492690,-4166.499277,0.006938,-0.011031,0.997188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026543,0.000000
46.000000,-11815.266230,-18806.154288,1535.967175,-27790.437971,10520.452025,5623.676553,-20305.822230,-29217.082765,5092.599105,1281.224344,9006.188393,1577.988455,10715.001609,6525.189462,-12633.362428,-4155.770440,0.006938,-0.011031,0.997188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026556,0.000000
48.000000,-11812.718131,-18808.188296,1539.744620,-27787.375782,10529.079798,5629.577414,-20305.330492,-29219.429698,5107.910050,1297.518766,9036.139731,1603.178871,10749.847978,6546.937710,-12600.728881,-4163.906475,0.006938,-0.011031,0.997188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026569,0.000000
50.000000,-11835.203986,-18836.999695,1518.756332,-27813.594379,10514.349999,5615.451111,-20328.822175,-29252.711445,5096.197736,1278.117451,9011.418702,1571.439394,10726.468054,6531.984393,-12617.582097,-4146.069783,0.006938,-0.011031,0.997188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026582,0.000000
52.000000,-11820.943573,-18819.587686,1540.817504,-27785.542939,10550.001031,5651.593882,-20308.236218,-29238.093405,5093.850803,1277.938637,9009.898783,1564.800926,10739.320307,6538.913433,-12599.521887,-4146.561521,0.007469,-0.010516,0.999594,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772721418.026594,0.000000
54.000000,-11852.191311,-18853.271765,1511.559071,-27810.331024,10525.995258,5632.281975,-20337.181728,-29269.207033,5088.665198,1269.266161,9002.455652,1560.129411,10737.196891,6536.342983,-12594.917428,-4135.519759,0.007469,-0.010516,0.999594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026607,0.000000
56.000000,-11849.710268,-18849.404913,1519.136312,-27797.746992,10533.550147,5639.568644,-20327.391663,-29261.182757,5074.158916,1254.826934,8979.992149,1537.107114,10708.944286,6512.896003,-12615.212812,-4114.978506,0.007469,-0.010516,0.999594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026619,0.000000
58.000000,-11851.788980,-18852.578861,1518.063428,-27801.725602,10537.618165,5639.345126,-20328.665713,-29267.284783,5080.305646,1262.538286,9000.935733,1559.525914,10729.463187,6527.983430,-12595.006835,-4129.238919,0.007469,-0.010516,0.999594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026632,0.000000
60.000000,-11875.325367,-18877.545759,1498.483300,-27834.023873,10522.463682,5615.205242,-20353.185577,-29300.141847,5065.933474,1241.013556,8968.101021,1527.697030,10710.195984,6504.938782,-12610.496594,-4117.861881,0.007469,-0.010516,0.999594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026645,0.000000
62.000000,-11855.879349,-18853.651745,1523.763123,-27810.398079,10545.307165,5630.851463,-20328.218678,-29277.655992,5063.787706,1245.908588,8966.424640,1526.467684,10715.046312,6510.191442,-12597.644341,-4138.134913,0.007469,-0.010516,0.999594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026658,0.000000
64.000000,-11871.860847,-18871.019050,1502.998352,-27834.180335,10513.344170,5601.280105,-20346.524757,-29293.302213,5065.128811,1246.936768,8970.872637,1528.099361,10715.761568,6511.063160,-12595.185649,-4144.862788,0.006000,-0.016000,1.004000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721418.026670,0.000000
66.000000,-11851.207835,-18848.913175,1518.935146,-27815.963664,10521.480205,5612.500681,-20328.822175,-29267.798873,5065.285273,1245.238035,8965.575274,1523.137274,10695.935571,6506.346942,-12620.890155,-4145.667451,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026683,0.000000
68.000000,-11833.549957,-18828.304866,1523.137274,-27802.351451,10525.257650,5618.759169,-20317.445137,-29249.157518,5089.715730,1272.484812,9001.472175,1562.543400,10725.529280,6530.889157,-12602.651131,-4166.700443,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026695,0.000000
70.000000,-11837.148587,-18833.088140,1506.082893,-27810.845114,10504.604638,5617.261603,-20331.236164,-29255.326600,5088.151108,1273.758861,8989.312826,1562.163420,10707.357312,6527.424637,-12629.048542,-4149.623710,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026708,0.000000
72.000000,-11800.715244,-18789.703404,1537.777667,-27769.337925,10542.312031,5650.699812,-20297.283864,-29216.591026,5104.154957,1298.077559,9008.825899,1581.698845,10728.435007,6553.173846,-12616.531565,-4150.875408,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026721,0.000000
74.000000,-11819.423654,-18814.267971,1517.549338,-27791.868483,10520.452025,5636.037068,-20320.149698,-29236.975817,5109.832300,1301.027990,9015.687885,1588.627885,10739.029734,6558.292396,-12607.814384,-4144.393402,0.012000,-0.014000,1.004000,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721418.026734,0.000000
76.000000,-11807.621933,-18802.220381,1531.943861,-27779.753838,10539.071028,5652.443248,-20311.700739,-29223.743585,5107.485367,1292.467271,9004.489661,1575.596818,10724.434045,6543.249672,-12622.365370,-4119.985297,0.012000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.026747,0.000000
78.000000,-11814.774491,-18810.021139,1531.452123,-27783.575986,10541.909700,5648.732859,-20311.231352,-29229.733852,5116.493120,1304.581917,9031.244699,1592.606496,10755.972356,6555.364317,-12592.302274,-4132.882253,0.012000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.506559,0.000000
80.000000,-11849.531454,-18847.080332,1506.351114,-27815.494277,10519.848528,5633.488969,-20338.008742,-29268.938812,5093.068492,1271.657797,8995.571315,1557.089574,10719.583716,6529.995087,-12611.994161,-4117.839529,0.012000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.506670,0.000000
82.000000,-11839.115541,-18833.490471,1532.927338,-27790.370916,10554.739601,5663.663824,-20318.138041,-29259.014637,5082.697282,1269.400271,8988.016425,1546.517199,10723.495272,6531.850282,-12598.225486,-4114.531471,0.012000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.506780,0.000000
84.000000,-11868.373974,-18866.861626,1508.362771,-27817.885914,10532.589022,5637.020545,-20347.664696,-29290.105914,5078.271637,1264.214666,8981.176791,1537.844722,10721.483615,6533.213739,-12590.402376,-4109.569384,0.008000,-0.014000,1.002000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772721418.506874,0.000000
86.000000,-11873.023137,-18869.923815,1511.447312,-27814.801373,10530.957345,5635.277109,-20345.004838,-29289.681231,5058.825619,1243.472248,8956.701631,1514.978887,10696.047329,6503.307105,-12612.955286,-4101.098073,0.008000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.506960,0.000000
88.000000,-11874.945387,-18874.215349,1509.905041,-27825.172582,10518.462720,5614.065303,-20342.926126,-29291.111742,5057.149238,1243.338137,8972.079631,1525.148931,10712.297048,6505.117596,-12599.253666,-4133.575157,0.008000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507046,0.000000
90.000000,-11896.581876,-18899.115193,1483.217059,-27857.649667,10469.400641,5576.246151,-20357.924146,-29313.508190,5037.099723,1212.202157,8940.697782,1491.666018,10673.405012,6468.259569,-12634.122388,-4143.901663,0.008000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507092,0.000000
92.000000,-11860.059125,-18856.378657,1509.614469,-27821.730414,10491.931199,5596.697998,-20321.759024,-29272.537443,5041.234796,1222.729829,8951.270157,1507.491053,10680.021129,6479.726014,-12639.486806,-4168.846210,0.008000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507120,0.000000
94.000000,-11865.915282,-18865.408762,1494.012951,-27838.427167,10472.462830,5572.021672,-20338.098149,-29280.293498,5054.623491,1241.125314,8969.553884,1527.831140,10690.839373,6496.065139,-12638.548033,-4181.765518,0.002000,-0.016000,1.008000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772721418.507148,0.000000
96.000000,-11831.359486,-18831.210593,1524.523082,-27814.846076,10500.626028,5589.612495,-20318.182745,-29247.905820,5069.152125,1248.836666,8974.135992,1528.859321,10686.972521,6493.181764,-12651.087362,-4173.249504,0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507175,0.000000
98.000000,-11807.353712,-18808.635331,1543.633824,-27799.691594,10531.180862,5613.551213,-20308.660902,-29226.515201,5104.244364,1284.510050,9021.499338,1571.797022,10734.313516,6530.151550,-12614.654018,-4185.498260,0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507203,0.000000
100.000000,-11818.261363,-18820.258238,1525.171283,-27819.696405,10520.586135,5609.952582,-20331.102053,-29243.457823,5105.227841,1285.359417,9010.323466,1562.521048,10724.121120,6526.441160,-12623.706475,-4154.809315,0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507230,0.000000
102.000000,-11788.600598,-18786.372994,1554.943807,-27787.442838,10556.728906,5644.508379,-20302.849448,-29212.657119,5113.788559,1297.250545,9018.660667,1575.283894,10740.974336,6538.533454,-12609.490765,-4157.402117,0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507259,0.000000
104.000000,-11813.366331,-18814.849116,1532.234434,-27811.269797,10531.002048,5630.270318,-20325.335303,-29239.054530,5116.649582,1298.859870,9023.198071,1579.933057,10747.590452,6542.377954,-12597.264361,-4148.550826,0.008000,-0.012000,1.010000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772721418.507286,0.000000
106.000000,-11819.736578,-18815.139689,1533.843760,-27799.758649,10540.725057,5646.743553,-20318.383910,-29238.696902,5102.567983,1286.365245,9000.064015,1559.972949,10723.092940,6531.336192,-12614.072873,-4127.406076,0.008000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507313,0.000000
108.000000,-11840.903680,-18833.378712,1522.176149,-27798.819876,10539.898043,5648.598748,-20321.803727,-29259.506376,5097.762358,1289.382731,9009.429396,1571.931132,10737.643926,6544.099038,-12588.323663,-4134.357468,0.008000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507341,0.000000
110.000000,-11882.947312,-18878.126905,1486.614524,-27828.391233,10506.281019,5623.833015,-20350.682181,-29305.685080,5066.671081,1255.363376,8966.335233,1530.222777,10696.963751,6515.578212,-12608.842565,-4116.900756,0.008000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507369,0.000000
112.000000,-11870.720908,-18866.436942,1502.193690,-27807.872332,10527.895156,5642.317908,-20330.431501,-29292.341088,5050.220197,1241.125314,8954.824085,1513.369562,10683.150373,6510.370256,-12607.657922,-4127.406076,0.008000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507396,0.000000
114.000000,-11889.362262,-18889.883922,1476.980922,-27838.382463,10500.491917,5612.344219,-20355.241937,-29314.715185,5048.499113,1231.178788,8953.281814,1510.083855,10683.038614,6500.893116,-12607.546164,-4136.123256,0.006000,-0.014000,1.006000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772721418.507424,0.000000
116.000000,-11871.592626,-18870.482608,1490.503727,-27822.177449,10504.694045,5621.933117,-20341.473262,-29291.044687,5043.648785,1220.852282,8938.328497,1497.052788,10661.960919,6484.553991,-12635.239975,-4131.474093,0.006000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507438,0.000000
118.000000,-11844.904643,-18841.402989,1505.412341,-27802.284396,10519.133272,5630.158559,-20327.168146,-29262.546213,5067.833372,1251.943559,8979.679224,1538.090591,10706.485594,6515.578212,-12613.871707,-4151.613015,0.006000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507452,0.000000
120.000000,-11844.390553,-18841.581803,1495.443463,-27814.689614,10507.331551,5621.396675,-20339.863937,-29265.518995,5076.125869,1260.213704,8976.549980,1539.632862,10697.656655,6512.091340,-12635.865824,-4136.056201,0.006000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507465,0.000000
122.000000,-11799.776471,-18792.787944,1535.453085,-27777.071628,10547.922319,5649.381059,-20302.871800,-29215.249922,5097.851765,1292.802548,9010.502280,1570.187696,10726.400998,6538.131122,-12622.968867,-4142.761724,0.006000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721418.507479,0.000000
