Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
68.000000,12023.897412,10322.236755,-25384.295033,-4509.956182,-15236.804216,17087.215732,-14296.153402,-21023.201468,11970.186170,14361.554606,3374.196991,1152.947682,8631.550805,16424.732378,-24193.528198,-8587.786089,-0.001875,-0.007375,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414116,0.000000
70.000000,12028.770093,10327.221194,-25375.331983,-4507.206918,-15236.424236,17078.655014,-14289.224361,-21015.221896,11987.866400,14372.462257,3388.457404,1168.392738,8634.076552,16430.901460,-24183.179341,-8581.304083,0.000063,-0.008688,1.004500,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770371544.414129,0.000000
72.000000,12018.980029,10313.564278,-25384.675012,-4511.587860,-15241.609841,17077.425668,-14302.143669,-21029.884640,11976.735231,14360.325260,3383.763538,1151.047784,8620.732560,16416.685750,-24201.999510,-8590.892981,0.000063,-0.008688,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414141,0.000000
74.000000,12038.940136,10334.351401,-25357.674105,-4505.977572,-15225.874212,17096.067023,-14283.770535,-21009.790422,11985.631226,14363.879188,3391.810166,1154.489953,8626.767531,16431.996695,-24197.037422,-8580.879400,0.000063,-0.008688,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414155,0.000000
76.000000,12041.935270,10334.999601,-25362.055047,-4508.458615,-15214.117195,17110.439194,-14296.265161,-21013.880791,12009.279371,14381.939397,3403.008390,1164.727052,8652.069706,16454.527253,-24179.424248,-8569.457658,0.000063,-0.008688,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414170,0.000000
78.000000,12057.670898,10351.383430,-25347.101730,-4500.814319,-15189.239703,17136.233108,-14290.163134,-21001.609683,12004.160822,14385.627435,3403.433073,1161.754270,8664.296110,16450.794512,-24184.386335,-8579.448888,0.000063,-0.008688,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414194,0.000000
80.000000,12070.053765,10367.655500,-25330.315570,-4494.064092,-15178.264997,17145.844358,-14282.272969,-20986.790477,12034.827415,14414.416482,3420.934489,1192.398511,8683.451555,16472.967443,-24156.469006,-8565.121420,0.002031,-0.007344,1.002250,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770371544.414207,0.000000
82.000000,12065.091677,10360.547645,-25336.842279,-4498.199165,-15172.095915,17140.524643,-14292.331254,-20992.959558,12025.082055,14407.755662,3421.605041,1187.324665,8682.713948,16469.927605,-24160.559375,-8574.866781,0.002031,-0.007344,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414219,0.000000
84.000000,12074.255893,10373.377546,-25320.145526,-4495.248734,-15173.839351,17141.888099,-14276.461515,-20977.961538,12031.944040,14412.024845,3428.534082,1197.137081,8690.693520,16475.157914,-24149.562317,-8574.687967,0.002031,-0.007344,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414232,0.000000
86.000000,12058.810837,10356.390221,-25337.378721,-4502.758921,-15177.549741,17129.751102,-14292.733585,-20996.535837,12034.738008,14412.807156,3427.438847,1199.260497,8696.013236,16484.277425,-24136.888878,-8570.396432,0.002031,-0.007344,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414245,0.000000
88.000000,12057.022698,10355.607910,-25343.190174,-4499.763787,-15184.299968,17126.778320,-14291.593646,-20996.938169,12017.817738,14397.026825,3413.647820,1181.647322,8688.368939,16466.798361,-24148.377675,-8575.894961,0.002031,-0.007344,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414257,0.000000
90.000000,12049.132532,10350.757581,-25353.382570,-4500.590801,-15200.527334,17114.194288,-14287.190352,-20996.312320,12026.691380,14401.944208,3414.385428,1192.085587,8697.555506,16467.647727,-24137.984113,-8556.605405,0.002031,-0.007344,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414270,0.000000
92.000000,12029.328886,10328.361133,-25380.785809,-4508.033932,-15221.269753,17105.186535,-14304.110623,-21016.764166,11999.310493,14381.201790,3393.128919,1171.253761,8663.692613,16444.334858,-24168.583652,-8565.903731,-0.002000,-0.014000,1.002000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770371544.414283,0.000000
94.000000,12034.358029,10332.339744,-25368.984088,-4505.061150,-15227.863518,17112.696721,-14288.710271,-21010.282160,11996.851801,14378.519580,3387.473927,1166.626950,8663.223226,16452.314431,-24176.876149,-8558.684118,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414296,0.000000
96.000000,12022.645715,10317.632296,-25383.915053,-4511.453749,-15228.779939,17110.953285,-14305.451728,-21032.969181,11999.645770,14377.044365,3387.809204,1160.189648,8651.443857,16457.544739,-24172.674021,-8549.788123,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414309,0.000000
98.000000,12034.514491,10328.741113,-25372.806236,-4514.381828,-15220.375683,17114.484860,-14301.204896,-21027.045968,11986.301778,14367.611929,3379.807279,1139.760153,8648.225206,16446.570032,-24189.616643,-8561.299272,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414322,0.000000
100.000000,12052.217073,10345.795494,-25351.057989,-4512.772502,-15206.808174,17123.067930,-14287.436222,-21008.829297,12019.471767,14390.991854,3400.527346,1162.849505,8668.118258,16459.914024,-24169.768294,-8555.286652,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414334,0.000000
102.000000,12051.412410,10342.822712,-25356.333000,-4520.975592,-15202.740157,17119.424596,-14297.047472,-21011.958541,12013.190927,14386.029766,3404.416550,1157.239217,8663.960834,16460.539873,-24180.228910,-8579.001853,-0.004000,-0.010000,1.002000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770371544.414347,0.000000
104.000000,12076.647529,10369.287177,-25323.319474,-4508.995057,-15185.104631,17136.478977,-14275.075707,-20981.582520,12029.172424,14399.150240,3421.247413,1175.366482,8685.239695,16473.436829,-24168.963631,-8586.579095,-0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414360,0.000000
106.000000,12063.124724,10354.490322,-25325.599352,-4513.241889,-15172.766468,17127.270058,-14289.358472,-20995.507657,12044.304555,14413.410653,3432.512693,1190.342151,8698.091948,16480.254111,-24151.082236,-8584.768603,-0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414372,0.000000
108.000000,12063.571759,10354.624433,-25322.179535,-4508.033932,-15171.626529,17129.371122,-14287.190352,-20995.306491,12026.266697,14399.284351,3418.542852,1175.701758,8687.921904,16467.737134,-24157.228965,-8593.731653,-0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414385,0.000000
110.000000,12067.013927,10359.921796,-25324.034729,-4502.848327,-15177.460334,17130.376951,-14283.301149,-20989.651500,12040.258889,14410.393168,3424.309602,1191.616200,8690.738224,16484.478591,-24135.547773,-8571.469315,-0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414398,0.000000
112.000000,12048.305517,10344.186168,-25355.930669,-4505.463482,-15191.564285,17128.834680,-14304.959989,-21010.304512,12016.610744,14392.869400,3409.691561,1175.791165,8672.521552,16465.680774,-24154.233832,-8568.161257,-0.002000,-0.006000,1.004000,192.000000,127.500000,120.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770371544.414411,0.000000
114.000000,12055.033392,10353.283328,-25351.706189,-4500.948429,-15202.159012,17130.376951,-14290.543114,-20998.391032,12016.320171,14392.534124,3407.612849,1178.406319,8670.711061,16465.390201,-24155.597288,-8551.173932,-0.002000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414423,0.000000
116.000000,12029.485348,10327.042380,-25383.892701,-4508.972705,-15222.454396,17120.609238,-14309.407986,-21024.319056,12010.329903,14386.990891,3399.230945,1174.092433,8662.016232,16469.480570,-24157.899518,-8537.405257,-0.002000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414436,0.000000
118.000000,12020.142319,10319.442787,-25392.118143,-4503.988266,-15235.261945,17115.021302,-14306.077576,-21030.309323,11980.445621,14366.471990,3377.169773,1151.047784,8634.657697,16452.582652,-24183.648727,-8540.601556,-0.002000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414448,0.000000
120.000000,12015.493156,10315.508880,-25390.978204,-4499.517918,-15253.143341,17099.285674,-14296.667492,-21029.571716,11990.839182,14372.685775,3379.002616,1162.268360,8643.039601,16454.415495,-24181.190035,-8533.091370,-0.002000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414460,0.000000
122.000000,12013.079168,10312.312581,-25398.108411,-4499.204993,-15254.126817,17109.455718,-14306.591667,-21037.774806,11973.807153,14360.951109,3369.793698,1147.739726,8627.751008,16440.959745,-24207.766260,-8557.074792,-0.006000,-0.008000,1.006000,192.000000,127.500000,104.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770371544.414488,0.000000
124.000000,12043.455189,10342.018049,-25364.156111,-4488.967894,-15234.814910,17119.536354,-14285.715137,-21007.890523,11993.387281,14378.631339,3387.876259,1164.570590,8645.319479,16465.278443,-24201.775992,-8559.689946,-0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414500,0.000000
126.000000,12053.178198,10346.600157,-25364.424332,-4494.377016,-15221.649733,17124.789014,-14293.404137,-21007.711709,12019.561174,14400.848973,3410.607983,1184.418939,8671.851000,16480.120001,-24185.056887,-8555.309004,-0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414513,0.000000
128.000000,12066.052802,10358.603043,-25350.767416,-4496.634543,-15205.265904,17134.132044,-14287.615035,-20999.173343,12017.616572,14397.943246,3411.434997,1173.131308,8680.791698,16468.899425,-24197.327995,-8573.592731,-0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414525,0.000000
130.000000,12075.976977,10368.683680,-25330.784956,-4499.808490,-15192.547762,17131.673352,-14279.367242,-20987.192808,12043.522244,14416.852822,3425.695410,1191.549145,8696.281457,16486.356138,-24167.287250,-8568.496533,-0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414538,0.000000
132.000000,12059.883721,10352.568072,-25338.608067,-4509.620906,-15182.824753,17122.889116,-14296.756899,-21003.062547,12026.356104,14405.073453,3416.933527,1179.300389,8685.083233,16480.365870,-24166.750809,-8588.791917,-0.002000,0.000000,1.004000,192.000000,127.500000,120.000000,0.000000,0.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770371544.414551,0.000000
134.000000,12068.355032,10363.699241,-25317.195096,-4506.089330,-15162.730534,17134.802596,-14286.050413,-20991.730212,12031.139377,14405.855764,3416.262974,1182.317875,8702.092910,16480.969367,-24146.366018,-8585.640321,-0.002000,0.000000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414563,0.000000
136.000000,12048.730200,10343.917947,-25335.143546,-4509.822072,-15173.794648,17132.098035,-14302.166021,-21010.997416,12036.012058,14404.246438,3414.251317,1183.122538,8703.836346,16475.850818,-24127.679959,-8571.491667,-0.002000,0.000000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414576,0.000000
138.000000,12050.428933,10348.365944,-25343.838375,-4501.127243,-15179.851971,17145.039695,-14300.556696,-21008.516372,12017.013075,14389.471935,3403.589535,1164.503534,8685.463212,16467.647727,-24149.227041,-8567.960092,-0.002000,0.000000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414588,0.000000
140.000000,12055.838055,10357.351346,-25347.191137,-4494.064092,-15191.765450,17153.131026,-14293.717062,-21002.414346,12032.189909,14410.929610,3413.267841,1183.658979,8686.089061,16489.194809,-24139.995770,-8535.259489,-0.002000,0.000000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414601,0.000000
142.000000,12032.793407,10335.044305,-25377.768323,-4502.267182,-15202.136660,17136.568384,-14310.145594,-21024.877849,12008.430005,14398.010301,3394.738244,1165.576418,8668.945273,16480.410574,-24161.118169,-8536.555891,-0.004000,-0.006000,1.006000,192.000000,127.500000,112.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770371544.414613,0.000000
144.000000,12031.005267,10335.290174,-25373.856768,-4500.791967,-15209.669198,17138.401227,-14298.142707,-21019.580486,11997.611761,14390.880095,3386.266933,1163.028319,8657.635290,16465.859588,-24164.985021,-8532.532577,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414626,0.000000
146.000000,12009.055854,10312.647857,-25396.812009,-4502.267182,-15225.248364,17123.872593,-14314.928867,-21041.306381,11994.571924,14386.610912,3380.947218,1163.207133,8654.103715,16466.954823,-24167.019030,-8523.569527,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.414639,0.000000
148.000000,12017.370703,10322.974363,-25393.280434,-4489.459633,-15225.740102,17147.967773,-14308.759786,-21032.566849,11971.571979,14371.389374,3365.300997,1147.650319,8629.226223,16456.784780,-24194.019937,-8528.017524,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.894533,20.000000
150.000000,12037.219052,10344.879072,-25378.550634,-4484.050510,-15225.740102,17145.509082,-14293.359434,-21009.924532,12000.070453,14401.184249,3388.256238,1178.339264,8648.359316,16484.523295,-24183.000527,-8511.365475,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.894608,0.000000
152.000000,12034.581546,10338.642936,-25381.679878,-4500.479043,-15226.298896,17124.029055,-14302.076614,-21014.663102,11995.913028,14398.211467,3392.972457,1172.058424,8640.424447,16470.307585,-24205.821658,-8543.596690,-0.004000,-0.006000,1.006000,192.000000,127.500000,112.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770371544.894655,0.000000
154.000000,12062.968262,10366.090878,-25339.524488,-4504.591764,-15199.745023,17134.377913,-14280.306015,-20985.427020,12012.207450,14405.319322,3410.742093,1180.708549,8659.289319,16469.815847,-24196.411573,-8573.749193,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.894698,0.000000
156.000000,12066.924520,10367.543741,-25336.417596,-4511.274935,-15182.489477,17130.108730,-14291.772460,-20990.053831,12043.701058,14422.999552,3433.093838,1199.059331,8685.843192,16483.517466,-24167.622527,-8585.617970,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.894747,0.000000
158.000000,12077.653358,10378.585503,-25327.901581,-4499.652028,-15170.978328,17137.529509,-14284.731660,-20981.940148,12038.716619,14421.457281,3430.858663,1190.319799,8692.548715,16476.141390,-24169.231852,-8603.253496,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.894794,0.000000
160.000000,12083.308349,10384.776936,-25325.174668,-4489.370226,-15169.883093,17137.551861,-14274.561617,-20973.111209,12057.983823,14439.785712,3440.045230,1211.106922,8703.501070,16491.720556,-24147.081273,-8584.522734,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.894808,0.000000
162.000000,12063.616462,10364.816828,-25351.125044,-4487.626790,-15181.260131,17138.222413,-14290.610169,-20989.383279,12031.720523,14425.145319,3425.494245,1196.846509,8686.133765,16480.567036,-24161.878128,-8585.416804,-0.003000,-0.007000,1.007000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770371544.894822,0.000000
164.000000,12079.240332,10385.827468,-25337.535183,-4477.412042,-15183.696471,17158.093114,-14274.583968,-20969.691392,12028.814796,14428.565136,3424.510768,1201.562727,8674.466154,16494.939207,-24161.207576,-8569.859990,-0.003000,-0.007000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.894835,0.000000
166.000000,12066.745706,10373.824581,-25357.092960,-4482.776461,-15198.940360,17158.338983,-14288.374995,-20985.896407,12038.001363,14445.686572,3430.255166,1213.051523,8680.322311,16505.600990,-24154.524404,-8544.066077,-0.003000,-0.007000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371544.894849,0.000000
