Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
6.000000,11031.994049,11130.811111,-22821.086385,-3659.047623,-11790.880476,13035.760884,-6076.858172,-10798.127746,9707.899059,14434.376590,7648.163456,-763.692053,8000.873983,13349.825245,-23398.364889,-5756.803543,0.002687,-0.011875,1.007125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479501,0.000000
8.000000,11011.788072,11106.246544,-22837.470214,-3687.568448,-11820.161262,13014.057340,-6091.744434,-10821.261802,9695.963227,14418.640961,7637.971060,-779.181812,7996.537745,13340.146940,-23401.002395,-5749.002784,0.002687,-0.011875,1.007125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479527,0.000000
10.000000,11002.377987,11096.143555,-22841.605287,-3682.271085,-11813.388683,13022.819224,-6093.890201,-10830.247203,9684.317968,14399.932551,7605.225754,-801.399446,7959.299738,13327.965239,-23402.276445,-5743.906587,0.002687,-0.011875,1.007125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479553,0.000000
12.000000,10990.643321,11087.448727,-22846.455615,-3685.556791,-11804.604447,13028.742436,-6102.003885,-10841.691296,9667.755326,14397.943246,7619.106188,-803.209937,7965.468820,13327.428797,-23387.256072,-5740.285604,0.002687,-0.011875,1.007125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479578,0.000000
14.000000,10984.541295,11081.749032,-22855.753941,-3694.765710,-11814.863898,13027.133110,-6111.413969,-10851.593119,9669.141134,14388.108479,7588.327836,-812.597670,7957.332785,13315.247096,-23392.262863,-5731.009630,0.002687,-0.011875,1.007125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479603,0.000000
16.000000,10998.533487,11093.975436,-22850.456578,-3671.564599,-11790.455793,13062.515922,-6100.148690,-10836.237471,9668.045898,14394.121098,7601.627124,-806.629754,7966.273483,13330.178062,-23393.201636,-5719.230261,0.006000,-0.010000,1.014000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1770373299.479629,0.000000
18.000000,11001.282752,11095.405948,-22857.743246,-3698.900783,-11815.355637,13045.774465,-6108.910574,-10840.014915,9674.460849,14396.423327,7608.712627,-804.886318,7965.625282,13327.182928,-23403.349328,-5710.200156,0.006000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479654,0.000000
20.000000,11015.833737,11110.314561,-22844.131034,-3695.905649,-11803.844488,13063.164122,-6098.874640,-10825.553337,9685.748480,14394.903409,7600.286019,-808.395542,7964.306529,13322.287896,-23409.652520,-5722.538319,0.006000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479679,0.000000
22.000000,11031.211738,11127.883032,-22830.898801,-3693.491661,-11794.814383,13065.600463,-6090.023350,-10807.873107,9691.962265,14411.264886,7638.418095,-787.228440,7982.545553,13332.077960,-23400.644767,-5737.201063,0.006000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479704,0.000000
24.000000,11037.023191,11131.526367,-22820.147612,-3697.447920,-11808.225430,13041.549986,-6083.943675,-10800.698197,9709.329570,14413.544764,7632.427827,-778.913591,7980.444489,13332.390884,-23404.265750,-5749.673337,0.006000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479729,0.000000
26.000000,11050.434238,11144.646841,-22807.764746,-3664.479096,-11781.135116,13059.118457,-6072.678396,-10790.595208,9718.024399,14427.022866,7655.427772,-768.810602,7999.465823,13351.300460,-23392.575788,-5755.037755,0.004000,-0.010000,1.012000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770373299.479755,0.000000
28.000000,11046.477979,11143.931585,-22812.190391,-3674.492678,-11804.537392,13039.583032,-6079.585085,-10794.484412,9720.661905,14431.649677,7661.038060,-766.642483,8002.013922,13353.647393,-23392.776953,-5753.003747,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479780,0.000000
30.000000,11050.501293,11149.675983,-22809.485830,-3656.566579,-11782.990311,13046.221500,-6074.064204,-10788.292979,9720.304277,14430.174462,7645.637708,-766.418966,7991.374492,13351.456922,-23394.363927,-5747.795790,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479805,0.000000
32.000000,11034.340982,11134.342686,-22823.589781,-3665.194352,-11788.488840,13045.014506,-6084.122489,-10804.520345,9707.519079,14431.068531,7659.652252,-762.283893,7999.331713,13360.107048,-23382.875131,-5743.258386,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479831,0.000000
34.000000,11014.939668,11114.047302,-22836.263220,-3683.656893,-11801.721072,13025.613192,-6095.119547,-10824.748674,9695.158564,14412.181307,7618.592098,-780.925248,7974.968311,13339.454036,-23388.328956,-5737.715153,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479856,0.000000
36.000000,11013.017418,11112.482680,-22837.179641,-3672.145745,-11780.419860,13046.243852,-6096.483004,-10830.023686,9678.506515,14406.682778,7618.346228,-789.888297,7971.012052,13338.850539,-23376.795456,-5735.412924,-0.004000,-0.012000,1.004000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770373299.479882,0.000000
38.000000,10996.566534,11095.696520,-22848.690790,-3696.911478,-11805.051482,13017.812433,-6109.871699,-10844.485264,9674.840829,14401.340711,7611.931278,-798.717236,7971.704956,13334.290783,-23378.896520,-5736.306994,-0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479907,0.000000
40.000000,10996.655941,11094.131898,-22846.008580,-3689.423643,-11794.009721,13023.802700,-6100.752187,-10838.986735,9673.298558,14388.801383,7589.937161,-809.580184,7959.567959,13313.861288,-23395.302700,-5741.626709,-0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479932,0.000000
42.000000,10991.246818,11086.577009,-22856.178624,-3699.414873,-11821.234145,13018.594744,-6104.373169,-10842.406552,9662.145038,14386.812077,7611.104263,-805.914498,7961.534913,13312.698998,-23406.165648,-5747.415811,-0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479958,0.000000
44.000000,10989.905714,11084.319482,-22861.118360,-3714.524652,-11851.207835,12997.070014,-6104.037893,-10839.322011,9665.140172,14373.758659,7592.529964,-812.374152,7940.121942,13301.724291,-23431.981913,-5748.801619,-0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.479983,0.000000
46.000000,10999.449909,11092.723738,-22855.329258,-3693.424606,-11833.572308,13021.232250,-6093.800794,-10828.771988,9667.554160,14378.072545,7612.802996,-807.590879,7951.498980,13303.713596,-23436.206393,-5751.752049,0.002000,-0.010000,1.006000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770373299.479997,0.000000
48.000000,10998.555839,11095.696520,-22855.061037,-3701.292420,-11848.123294,13011.866869,-6097.399425,-10830.180148,9670.258721,14378.810153,7616.423978,-803.120530,7951.633090,13308.765091,-23439.290934,-5743.951290,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480008,0.000000
50.000000,11014.760854,11109.755768,-22837.134938,-3676.772556,-11816.070892,13032.609288,-6085.955332,-10816.813805,9683.043919,14386.767374,7605.024589,-799.097216,7955.052907,13314.531841,-23433.032445,-5736.754028,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480020,0.000000
52.000000,11023.187461,11117.467119,-22827.747205,-3672.235152,-11801.363444,13036.051456,-6084.748338,-10808.945991,9690.889381,14408.225049,7638.775723,-784.322713,7981.472669,13335.140149,-23411.507715,-5737.111656,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480031,0.000000
54.000000,11027.523700,11122.831538,-22824.483851,-3678.225419,-11798.480069,13036.431436,-6086.894105,-10802.531040,9704.836870,14414.327075,7628.426865,-777.885411,7982.724367,13338.001172,-23405.763317,-5738.139837,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480042,0.000000
56.000000,11035.324459,11130.028800,-22819.745281,-3658.175905,-11770.786258,13059.543140,-6080.970893,-10798.708892,9707.317913,14426.195851,7643.782514,-767.603608,7993.743777,13350.473446,-23391.614663,-5737.536339,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770373299.480054,0.000000
58.000000,11021.600487,11119.299962,-22829.669455,-3679.857097,-11795.015549,13038.867776,-6095.074844,-10814.600982,9702.288771,14423.290124,7641.167359,-772.453937,7995.554268,13359.525902,-23386.004375,-5736.262290,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480065,0.000000
60.000000,11014.604391,11112.259163,-22829.267124,-3673.151573,-11779.346976,13039.583032,-6096.483004,-10821.641782,9695.046806,14408.314456,7614.255859,-788.770710,7977.494058,13344.773751,-23379.388258,-5733.490674,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480077,0.000000
62.000000,11004.948438,11103.139651,-22836.486737,-3677.264294,-11782.543276,13038.152520,-6101.869774,-10828.682581,9678.461811,14403.441775,7626.146987,-793.866908,7977.583465,13335.810701,-23369.732305,-5740.285604,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480088,0.000000
64.000000,10998.757005,11098.088157,-22847.595554,-3690.317713,-11813.120462,13019.198241,-6104.753149,-10829.263726,9675.421974,14394.210505,7600.084853,-797.823167,7961.490209,13329.574565,-23383.813904,-5736.329345,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480099,0.000000
66.000000,11008.748234,11103.318465,-22847.908479,-3670.938751,-11811.980523,13029.234174,-6091.140937,-10818.691351,9671.599826,14398.703205,7610.500766,-790.581201,7960.462029,13336.436550,-23403.930474,-5738.050430,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770373299.480111,0.000000
68.000000,10996.365368,11092.567276,-22857.296211,-3701.203013,-11844.591718,12996.533572,-6097.287666,-10827.609697,9668.448230,14388.577865,7614.837005,-794.671571,7953.555340,13319.471576,-23426.237515,-5743.079572,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480122,0.000000
70.000000,11003.607333,11097.462308,-22848.377865,-3694.944524,-11828.431407,12999.685168,-6090.291570,-10822.178223,9665.855427,14376.954958,7594.854545,-802.673495,7944.480532,13307.736910,-23434.619419,-5753.227264,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480133,0.000000
72.000000,11004.657865,11096.948218,-22841.560583,-3694.408082,-11819.066026,13003.060282,-6087.184678,-10821.731189,9665.967186,14384.576903,7623.487130,-798.560774,7967.212256,13313.257791,-23421.476593,-5763.889046,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480145,0.000000
74.000000,11003.070891,11095.070671,-22838.073711,-3702.186489,-11831.672410,12990.208029,-6087.944637,-10822.826424,9676.718375,14380.620644,7608.332647,-803.075827,7963.591273,13309.681512,-23422.057739,-5768.806430,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480156,0.000000
76.000000,11013.084473,11103.631390,-22826.942542,-3680.997036,-11805.297352,13013.766767,-6079.294512,-10810.421206,9681.792221,14387.862609,7626.035228,-797.957277,7976.108250,13322.131434,-23411.664177,-5773.142668,0.004000,-0.010000,1.006000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770373299.480167,0.000000
78.000000,11014.202060,11108.839346,-22831.278781,-3695.346856,-11820.876517,12996.555924,-6089.352797,-10810.130633,9684.317968,14393.070566,7632.919566,-790.804719,7975.795326,13317.214050,-23407.350291,-5769.812258,0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480178,0.000000
80.000000,11025.892022,11122.183337,-22823.880353,-3678.650102,-11798.278904,13014.034988,-6083.273123,-10800.698197,9694.309198,14399.820793,7620.067313,-784.881507,7977.829334,13326.177099,-23403.818715,-5762.123258,0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480190,0.000000
82.000000,11023.075703,11118.696465,-22829.669455,-3678.203068,-11788.444136,13015.689017,-6091.029178,-10809.348322,9689.213000,14408.672083,7642.150836,-777.594838,7989.228724,13348.171216,-23387.501942,-5753.428430,0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480201,0.000000
84.000000,11014.626743,11106.961799,-22834.743301,-3691.032969,-11798.390662,12996.131241,-6098.651123,-10821.485319,9690.531753,14398.032653,7616.222813,-788.614248,7976.622340,13321.237364,-23387.859570,-5751.439125,0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480212,0.000000
86.000000,11014.112653,11104.659570,-22833.826880,-3674.135050,-11773.557874,13021.656933,-6098.874640,-10822.714665,9688.609503,14398.211467,7625.409380,-790.625905,7982.545553,13326.020637,-23375.499055,-5749.740392,0.006000,-0.011000,1.007000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770373299.480224,0.000000
88.000000,10997.013569,11088.499259,-22845.516842,-3701.962972,-11793.316816,12998.746395,-6111.950411,-10838.651459,9678.238294,14385.292159,7616.558089,-799.276030,7976.287064,13324.008980,-23377.018973,-5746.655851,0.006000,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480235,0.000000
90.000000,10998.421728,11088.096927,-22841.493528,-3696.330332,-11788.511191,12997.360587,-6101.467443,-10833.219985,9675.511381,14372.462257,7592.775833,-812.865891,7964.150067,13312.877812,-23381.221101,-5755.685956,0.006000,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480247,0.000000
92.000000,11006.557763,11092.969607,-22841.270011,-3701.225364,-11792.333340,13003.261447,-6097.555887,-10829.151968,9671.085736,14380.531237,7621.497824,-809.155501,7973.068413,13311.492003,-23386.540817,-5769.924017,0.006000,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480258,0.000000
94.000000,11012.860955,11101.440919,-22837.872545,-3708.847309,-11809.119500,12986.743508,-6095.186602,-10824.122825,9687.178992,14380.866513,7609.405531,-811.502434,7976.599989,13311.335541,-23399.214256,-5775.623712,0.006000,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.480270,0.000000
96.000000,11024.930897,11111.812128,-22830.027083,-3684.953294,-11793.786203,13021.098139,-6085.195373,-10814.221002,9690.419995,14394.210505,7623.911813,-801.488853,7979.952750,13322.109082,-23398.387241,-5776.607189,0.005000,-0.012500,1.009500,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770373299.960255,0.000000
98.000000,11023.232165,11111.543907,-22833.893935,-3700.778329,-11821.904698,13009.385825,-6092.571448,-10813.438691,9694.644474,14400.468993,7631.109074,-793.576335,7983.506678,13327.987591,-23401.583541,-5770.661625,0.005000,-0.012500,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.960319,0.000000
100.000000,11026.093188,11116.751864,-22828.775385,-3686.517917,-11809.901811,13013.073863,-6087.251733,-10807.157851,9701.461756,14401.318360,7618.681505,-793.598687,7979.796288,13330.200413,-23404.511619,-5767.867657,0.005000,-0.012500,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.960371,0.000000
102.000000,11022.651019,11115.209593,-22831.658761,-3687.523745,-11811.444081,13008.290590,-6090.671550,-10810.711778,9691.425823,14406.660426,7640.228586,-788.971876,7990.033387,13337.352972,-23400.376546,-5767.644139,0.005000,-0.012500,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.960427,0.000000
104.000000,11012.480976,11108.101738,-22837.246697,-3701.404178,-11826.330343,12991.862058,-6100.171042,-10819.875994,9691.872858,14399.150240,7616.178109,-794.917440,7971.660253,13321.729102,-23406.813849,-5765.364261,0.005000,-0.012500,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373299.960474,0.000000
