Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
48.000000,11359.760029,10835.991601,-24185.235701,-3686.786137,-14642.963069,14489.473640,-7166.170438,-12889.781641,10628.992096,14054.843969,6573.603341,-154.204685,8959.205027,14110.768033,-24460.452731,-6416.314115,-0.003250,-0.011625,1.000375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372790.592440,0.000000
50.000000,11360.698803,10836.170415,-24189.259015,-3695.257449,-14649.243909,14490.591227,-7168.785592,-12888.105260,10634.334163,14063.225873,6583.907495,-148.460287,8966.648157,14122.234478,-24462.285574,-6411.173214,-0.003250,-0.011625,1.000375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372790.592459,0.000000
52.000000,11378.110811,10852.040154,-24176.227948,-3673.486849,-14629.127339,14512.898268,-7156.626243,-12871.989652,10650.516826,14065.796324,6582.029948,-143.185275,8966.625806,14128.001228,-24463.649030,-6401.003170,-0.003250,-0.011625,1.000375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372790.592470,0.000000
54.000000,11392.505335,10866.546436,-24167.175492,-3661.886294,-14621.192470,14523.068312,-7149.786609,-12859.137399,10654.920120,14084.415327,6607.846213,-121.839359,8986.965893,14155.091543,-24456.272954,-6395.258772,-0.003250,-0.011625,1.000375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372790.592482,0.000000
56.000000,11399.657893,10879.197523,-24162.816902,-3662.288626,-14627.026275,14524.476471,-7149.406630,-12850.822550,10672.779163,14091.299664,6609.142615,-110.328211,8987.301169,14149.213034,-24465.750094,-6389.872001,-0.003250,-0.011625,1.000375,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770372790.592493,0.000000
58.000000,11407.771576,10889.367567,-24154.904384,-3638.707535,-14610.642446,14544.324821,-7140.465932,-12841.993611,10676.646015,14105.269504,6620.005562,-99.532318,8999.460518,14163.875778,-24461.436207,-6387.480365,-0.003250,-0.011625,1.000375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372790.592505,0.000000
60.000000,11385.084556,10869.295701,-24172.405800,-3660.724003,-14634.894089,14528.119806,-7156.335671,-12862.065478,10667.101820,14099.681568,6617.099836,-104.516757,8990.698634,14157.349069,-24467.180606,-6381.423042,-0.003250,-0.011625,1.000375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372790.592517,0.000000
62.000000,11376.993224,10861.941977,-24176.250300,-3658.421774,-14632.189528,14527.024570,-7159.487266,-12871.117934,10659.993966,14087.052832,6589.830707,-118.061914,8976.929960,14156.834979,-24473.081466,-6370.850667,-0.003250,-0.011625,1.000375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372790.592528,0.000000
64.000000,11361.034079,10843.233567,-24185.123943,-3673.956236,-14635.899918,14521.079006,-7173.412403,-12893.357920,10643.766599,14078.603873,6591.372978,-128.790752,8980.059204,14145.077961,-24464.431341,-6370.135411,-0.003250,-0.011625,1.000375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372790.592539,0.000000
66.000000,11349.947613,10830.381314,-24188.633166,-3700.577164,-14649.087447,14494.703948,-7184.521220,-12908.266533,10644.861835,14059.873111,6569.200047,-151.410717,8966.245826,14128.582374,-24463.358457,-6379.143164,-0.002000,-0.010000,1.010000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770372790.592551,0.000000
68.000000,11369.572445,10845.066410,-24177.524349,-3686.741434,-14636.168139,14499.375462,-7170.886656,-12893.424975,10645.018297,14065.215178,6576.419661,-151.053089,8968.324538,14126.391903,-24454.082484,-6404.557098,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372790.592562,0.000000
70.000000,11374.735698,10850.386125,-24179.245434,-3696.464443,-14655.636508,14490.792393,-7167.846819,-12887.166487,10654.786009,14075.944015,6593.451690,-137.932615,8977.466402,14130.929307,-24461.726780,-6412.961353,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372790.592574,0.000000
72.000000,11390.404271,10867.216988,-24171.243509,-3676.839611,-14652.462560,14496.648550,-7153.966386,-12868.011042,10671.996852,14081.129620,6591.887068,-128.835455,8974.471268,14137.903051,-24474.601385,-6410.145034,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372790.592585,0.000000
74.000000,11399.054396,10876.984701,-24170.640012,-3665.529628,-14644.617098,14512.898268,-7149.898368,-12861.841960,10668.733498,14097.468745,6612.964763,-111.714019,8985.915361,14149.123627,-24474.333164,-6409.630943,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372790.592596,0.000000
76.000000,11395.947504,10877.230570,-24173.143407,-3674.984416,-14646.114665,14498.973131,-7157.095630,-12871.520266,10680.646978,14099.145126,6601.878298,-113.770379,8979.321597,14148.810702,-24476.344821,-6399.863231,0.002000,-0.012000,1.016000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1770372791.071939,0.000000
78.000000,11404.709387,10889.591085,-24162.392218,-3657.125373,-14623.628810,14524.431768,-7147.774952,-12865.239425,10681.250475,14107.214106,6605.588687,-108.852995,9000.868678,14164.591034,-24462.822016,-6398.969161,0.002000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072002,0.000000
80.000000,11388.437317,10874.704823,-24171.310564,-3679.991207,-14638.626830,14510.819556,-7160.873075,-12881.489144,10673.025033,14104.643655,6603.889955,-109.590603,8991.682111,14161.752362,-24460.072751,-6397.583353,0.002000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072052,0.000000
82.000000,11388.660835,10868.893369,-24169.030687,-3675.073823,-14632.815377,14512.205364,-7158.660252,-12881.645606,10674.164972,14092.327844,6585.650931,-122.174635,8985.289512,14154.018659,-24463.045533,-6392.576562,0.002000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072098,0.000000
84.000000,11380.681262,10855.817599,-24175.713858,-3680.505297,-14634.938793,14516.407492,-7163.801153,-12888.485240,10659.256358,14089.936208,6594.837498,-126.712039,8983.590780,14142.395752,-24456.988210,-6386.318074,0.002000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072128,0.000000
86.000000,11367.873713,10839.746695,-24186.487399,-3698.118472,-14649.221557,14505.768061,-7174.373528,-12901.940990,10653.802532,14071.183094,6576.956102,-144.481676,8978.740451,14137.724237,-24468.611117,-6375.119850,0.002000,-0.008000,1.008000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770372791.072155,0.000000
88.000000,11372.500524,10846.653384,-24179.714820,-3681.824050,-14633.240060,14527.181033,-7168.003281,-12896.576571,10646.337050,14069.529065,6578.274855,-146.158057,8972.817239,14136.830167,-24463.336106,-6370.046004,0.002000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072181,0.000000
90.000000,11366.644367,10842.898291,-24187.180303,-3700.577164,-14637.755112,14507.287980,-7175.602874,-12904.936123,10639.989154,14064.052887,6578.118393,-148.952025,8961.127277,14122.256830,-24457.390542,-6381.132469,0.002000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072206,0.000000
92.000000,11390.806602,10868.356927,-24172.249338,-3682.539306,-14626.735702,14511.266591,-7160.090764,-12883.098469,10654.115457,14066.712745,6573.022195,-143.945234,8967.095192,14132.181005,-24457.479949,-6394.610571,0.002000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072231,0.000000
94.000000,11405.134071,10884.114907,-24167.711934,-3675.677320,-14626.713351,14517.994466,-7154.301662,-12868.726297,10663.592596,14091.120850,6606.862737,-119.447722,9001.963914,14149.235386,-24455.624754,-6398.566830,0.002000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072257,0.000000
96.000000,11404.865850,10881.767974,-24170.483550,-3687.680207,-14649.713296,14504.739881,-7156.425077,-12870.223864,10675.595483,14091.746699,6605.052245,-117.905452,8982.182620,14141.792255,-24469.840463,-6393.895315,0.004000,-0.006000,1.008000,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770372791.072282,0.000000
98.000000,11414.164175,10886.640654,-24161.408742,-3670.804640,-14637.241022,14521.906021,-7145.718592,-12860.053821,10672.980329,14094.920647,6610.237850,-115.647926,8987.904666,14141.188758,-24469.236966,-6395.906972,0.004000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072308,0.000000
100.000000,11403.591800,10875.107154,-24169.969460,-3687.523745,-14655.949432,14500.940085,-7155.598063,-12871.520266,10670.253416,14090.964388,6612.584783,-113.815083,8991.346835,14138.618307,-24470.578071,-6397.829222,0.004000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072333,0.000000
102.000000,11407.503355,10875.263616,-24165.655573,-3677.331350,-14645.399409,14512.294771,-7152.021784,-12870.134457,10676.936588,14084.392975,6599.374902,-120.297089,8984.596608,14140.808778,-24473.684963,-6396.577525,0.004000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072360,0.000000
104.000000,11405.044664,10875.241265,-24164.917966,-3678.873620,-14635.363476,14515.803995,-7155.061621,-12869.508609,10667.481800,14089.913856,6611.601306,-113.725676,8994.386672,14145.770865,-24461.905594,-6395.281124,0.004000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072387,0.000000
106.000000,11395.120489,10867.664023,-24173.366925,-3694.363379,-14641.778426,14498.459041,-7167.645653,-12883.187876,10671.952149,14078.872094,6594.859850,-123.225167,8983.814297,14133.991496,-24465.124245,-6389.000283,0.006000,-0.006000,1.004000,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770372791.072413,0.000000
108.000000,11401.133108,10872.335538,-24170.416495,-3676.772556,-14623.897031,14526.689294,-7162.124772,-12879.455135,10665.738364,14083.744774,6596.849155,-125.974432,8986.831783,14136.651353,-24458.575184,-6382.004187,0.006000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072439,0.000000
110.000000,11392.393576,10863.596006,-24179.781876,-3690.094196,-14643.097179,14520.475509,-7171.668967,-12889.803992,10661.692698,14082.649539,6596.826803,-130.936519,8993.000864,14142.596917,-24461.927946,-6367.140277,0.006000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072469,0.000000
112.000000,11400.507259,10871.955558,-24175.311527,-3675.520858,-14636.369304,14537.619297,-7165.388127,-12883.545504,10669.828733,14080.995510,6584.555696,-136.300938,8979.321597,14144.742685,-24468.119379,-6352.678699,0.006000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072495,0.000000
114.000000,11400.440204,10871.687337,-24174.909195,-3673.218629,-14635.139958,14539.206271,-7165.209313,-12882.025585,10661.446829,14089.444469,6600.134861,-127.002612,8991.503297,14154.979784,-24459.223385,-6347.627204,0.006000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072521,0.000000
116.000000,11396.819222,10869.429811,-24173.746905,-3684.573315,-14639.364438,14528.633896,-7168.718537,-12883.970187,10670.119306,14086.203466,6591.529440,-130.310670,8985.468326,14142.082827,-24459.402199,-6347.962481,0.002000,-0.005000,1.001000,192.000000,127.500000,120.000000,127.500000,112.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770372791.072546,0.000000
118.000000,11410.923172,10881.432698,-24161.565204,-3662.936826,-14616.833880,14542.894309,-7155.843932,-12871.542617,10673.695585,14098.943961,6599.374902,-123.493388,9000.064015,14153.325755,-24448.092216,-6356.456143,0.002000,-0.005000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072572,0.000000
120.000000,11400.775480,10875.397727,-24172.718724,-3680.706463,-14636.458711,14518.843832,-7164.136429,-12883.389042,10674.187323,14101.246190,6604.761673,-119.335964,8997.001826,14157.080848,-24453.009600,-6365.910931,0.002000,-0.005000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072597,0.000000
122.000000,11411.012579,10884.159611,-24167.376657,-3672.995111,-14629.462615,14529.058579,-7156.983871,-12874.738917,10683.731518,14098.184001,6593.563449,-123.091057,8988.351701,14152.342278,-24461.458559,-6367.989644,0.002000,-0.005000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072623,0.000000
124.000000,11414.208879,10884.539590,-24168.673059,-3675.476155,-14627.674476,14523.738864,-7158.570845,-12872.771963,10676.176629,14102.386129,6611.444844,-118.397190,8999.684036,14162.154694,-24460.273917,-6374.963388,0.002000,-0.005000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072648,0.000000
126.000000,11409.738530,10879.622207,-24171.221157,-3689.289533,-14646.248775,14504.382253,-7163.778801,-12874.157771,10683.105669,14096.462917,6603.331161,-121.034696,8998.611152,14137.299554,-24468.007620,-6379.321978,0.000000,-0.006500,1.001500,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770372791.072673,0.000000
128.000000,11406.095196,10879.376337,-24165.767332,-3671.385786,-14635.117607,14520.028474,-7158.190865,-12871.207341,10674.969634,14097.222876,6604.761673,-121.302917,8992.285608,14140.808778,-24460.273917,-6384.082900,0.000000,-0.006500,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072699,0.000000
130.000000,11390.985416,10864.132448,-24177.524349,-3687.255524,-14650.093275,14504.337550,-7172.831258,-12887.948798,10661.580939,14087.052832,6597.296190,-127.270833,8981.199143,14138.797121,-24461.480911,-6383.926437,0.000000,-0.006500,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072724,0.000000
132.000000,11401.066053,10869.675680,-24172.897538,-3673.039815,-14632.725970,14533.886556,-7164.941092,-12882.919655,10668.197056,14081.777821,6585.069786,-132.769362,8975.007710,14149.458903,-24464.900728,-6375.209257,0.000000,-0.006500,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072750,0.000000
134.000000,11406.229306,10875.218913,-24175.132713,-3669.172963,-14633.351819,14542.469626,-7163.085897,-12881.913827,10665.492495,14094.674777,6600.403082,-124.901548,8996.979475,14151.470560,-24459.446902,-6366.760298,0.000000,-0.006500,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072776,0.000000
136.000000,11399.277913,10871.262654,-24181.301794,-3684.305094,-14646.919328,14517.905059,-7167.109211,-12887.054728,10670.789858,14091.679644,6591.842364,-129.751877,8985.289512,14147.402543,-24470.868644,-6354.869170,-0.003000,-0.009250,1.004750,192.000000,127.500000,104.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770372791.072801,0.000000
138.000000,11403.837669,10876.180038,-24174.506864,-3671.542248,-14633.865909,14524.767044,-7157.676775,-12877.577588,10664.240797,14091.009091,6594.077539,-127.449647,8989.335178,14155.203301,-24470.443960,-6359.786553,-0.003000,-0.009250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072826,0.000000
140.000000,11394.315826,10866.658195,-24181.659422,-3689.244829,-14647.545176,14506.908000,-7167.377432,-12885.691272,10657.937605,14090.383242,6594.301056,-123.828664,8988.530515,14150.688249,-24471.069809,-6366.179152,-0.003000,-0.009250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072852,0.000000
142.000000,11399.769652,10872.626111,-24172.115227,-3680.080614,-14634.201185,14511.646570,-7158.593197,-12878.136382,10665.716012,14084.147106,6584.265123,-128.366068,8984.417794,14143.960374,-24469.549891,-6372.080013,-0.003000,-0.009250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072877,0.000000
144.000000,11404.240001,10876.984701,-24170.930585,-3671.631655,-14627.875641,14518.799128,-7157.006223,-12876.974091,10661.268015,14091.411423,6602.906478,-120.542958,8999.639332,14145.301479,-24457.591707,-6381.199525,-0.003000,-0.009250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072902,0.000000
146.000000,11404.240001,10877.454087,-24174.484512,-3678.694806,-14638.157444,14516.698064,-7162.616511,-12878.203437,10672.421536,14091.769051,6596.111547,-122.487560,8986.630617,14139.624135,-24462.710257,-6375.097498,-0.005500,-0.010625,1.007375,192.000000,127.500000,96.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770372791.072927,0.000000
148.000000,11414.119472,10888.272332,-24168.807169,-3661.215742,-14615.135147,14547.141140,-7154.681641,-12867.787524,10671.438059,14099.748623,6605.454577,-116.162016,9003.863812,14159.427781,-24457.658763,-6376.863286,-0.005500,-0.010625,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372791.072953,0.000000
