Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
242.000000,11389.219628,10315.911211,-24934.399120,-3840.677898,-15809.411205,16077.498028,-9437.018268,-16115.585401,11022.986296,13829.560736,5116.068437,355.482144,9105.161918,14762.455495,-24535.442833,-7444.360250,-0.001500,-0.011500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372159.809126,0.000000
244.000000,11401.915419,10325.924793,-24926.307789,-3833.190064,-15799.330568,16087.578665,-9426.244727,-16105.683578,11054.614014,13846.905690,5136.028544,371.418938,9127.446607,14777.967605,-24515.505077,-7435.643069,-0.001500,-0.011500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372159.809137,0.000000
246.000000,11395.701634,10318.839290,-24941.149347,-3831.290165,-15802.504516,16090.909075,-9433.307878,-16117.127671,11045.539206,13840.378981,5129.412428,355.280978,9125.390247,14766.076477,-24533.922915,-7444.583767,-0.001500,-0.011500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372159.809148,0.000000
248.000000,11414.946486,10340.408723,-24924.296132,-3817.320325,-15791.328644,16110.690368,-9413.370122,-16096.720528,11055.709249,13852.091295,5137.168483,367.127403,9126.753703,14785.276626,-24536.493365,-7435.978345,-0.002750,-0.009750,1.000250,192.000000,127.500000,112.000000,127.500000,96.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770372159.809159,0.000000
250.000000,11413.895954,10332.496206,-24933.013312,-3820.248404,-15793.809687,16109.036339,-9423.584869,-16101.660264,11073.300072,13861.903711,5149.596053,378.929124,9136.655526,14789.188181,-24534.258191,-7433.251433,-0.002750,-0.009750,1.000250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372159.809171,0.000000
252.000000,11424.714199,10343.336802,-24922.262123,-3811.508871,-15780.868027,16120.435729,-9417.594602,-16094.775926,11062.951215,13852.381867,5148.813742,367.820307,9134.599165,14783.510838,-24546.775168,-7444.136732,-0.002750,-0.009750,1.000250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372159.809182,0.000000
254.000000,11429.855100,10350.846988,-24909.856905,-3807.127930,-15773.290786,16111.763252,-9411.514927,-16089.366804,11090.332102,13872.431382,5162.805934,388.294505,9156.079192,14800.922847,-24523.574057,-7426.590613,-0.002750,-0.009750,1.000250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372159.809193,0.000000
0.000000,11427.619925,10346.063715,-24917.478850,-3808.938421,-15772.508475,16109.483374,-9421.237936,-16096.184086,11074.171790,13864.675327,5150.803048,375.531659,9149.016040,14791.624521,-24532.581810,-7445.723706,-0.002750,-0.009750,1.000250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372159.809204,0.000000
2.000000,11441.433304,10360.301776,-24897.764611,-3802.970505,-15760.147960,16119.720473,-9406.888116,-16082.750688,11086.755823,13879.248664,5163.588245,388.249801,9159.946043,14809.461213,-24520.623627,-7437.095933,-0.004375,-0.011875,0.999125,192.000000,127.500000,104.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770372160.289111,0.000000
4.000000,11422.121396,10339.626412,-24915.221323,-3817.230918,-15774.587187,16116.725339,-9424.836567,-16105.772985,11090.265046,13877.996967,5163.320024,387.311028,9163.857599,14814.222135,-24511.995853,-7427.819959,-0.004375,-0.011875,0.999125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289171,0.000000
6.000000,11412.599553,10332.093874,-24923.133841,-3818.124988,-15789.249931,16110.355092,-9426.110616,-16112.478508,11059.821970,13854.862911,5142.465847,364.489897,9141.617613,14791.758632,-24529.363159,-7439.152293,-0.004375,-0.011875,0.999125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289219,0.000000
8.000000,11408.620943,10329.746941,-24923.536172,-3822.371819,-15799.263513,16083.890627,-9424.635401,-16109.639837,11065.834590,13859.243853,5139.895396,377.923295,9135.672049,14789.478754,-24519.953074,-7434.391372,-0.004375,-0.011875,0.999125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289262,0.000000
10.000000,11406.184603,10325.410703,-24937.461309,-3836.364011,-15802.437461,16074.145266,-9438.046448,-16115.540697,11043.035810,13841.630678,5126.909033,362.254722,9123.624459,14769.362184,-24532.157127,-7462.845142,-0.004375,-0.011875,0.999125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289310,0.000000
12.000000,11425.138882,10348.388296,-24913.142611,-3834.821741,-15785.874818,16086.505781,-9418.063988,-16088.942121,11057.586796,13850.839597,5142.197626,374.011740,9127.178386,14764.869483,-24524.088147,-7468.477782,-0.004188,-0.011938,0.998563,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770372160.289356,0.000000
14.000000,11423.507204,10345.191997,-24919.646969,-3841.303747,-15772.262606,16088.718604,-9424.322477,-16093.345415,11078.105697,13862.484856,5156.413335,388.182746,9144.903319,14772.960815,-24512.062909,-7466.510828,-0.004188,-0.011938,0.998563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289398,0.000000
16.000000,11437.007658,10357.284290,-24910.482754,-3832.407753,-15767.926367,16096.966397,-9412.878384,-16080.940197,11065.566369,13856.449885,5158.357937,378.526792,9138.801293,14765.785905,-24524.423423,-7480.055985,-0.004188,-0.011938,0.998563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289410,0.000000
18.000000,11441.008620,10362.514599,-24907.308806,-3828.853825,-15771.703812,16096.497011,-9406.821061,-16074.346432,11088.968645,13873.124286,5173.668882,400.185633,9155.430991,14787.176524,-24513.582827,-7466.063793,-0.004188,-0.011938,0.998563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289422,0.000000
20.000000,11428.692809,10352.702183,-24924.676111,-3830.686668,-15781.784449,16095.938217,-9418.555727,-16087.578665,11065.678127,13860.562606,5158.872027,382.438348,9140.567081,14777.609977,-24535.018150,-7476.233837,-0.004188,-0.011938,0.998563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289433,0.000000
22.000000,11442.796760,10365.085049,-24909.096945,-3823.288241,-15782.544408,16096.876990,-9403.557706,-16071.954795,11069.857904,13867.111667,5164.236446,385.232316,9144.165712,14775.978300,-24538.683836,-7469.081279,-0.004188,-0.011938,0.998563,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770372160.289445,0.000000
24.000000,11438.035838,10360.391183,-24915.042509,-3823.020020,-15784.578417,16105.102432,-9412.163128,-16076.782772,11082.687805,13874.465391,5171.053728,394.620048,9156.034488,14790.082251,-24531.464223,-7457.883055,-0.004188,-0.011938,0.998563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289457,0.000000
26.000000,11441.746228,10364.995642,-24907.152344,-3815.420427,-15776.554141,16111.092700,-9409.637381,-16073.519417,11070.684918,13867.513998,5167.455097,386.394606,9153.396982,14781.633291,-24538.147394,-7456.385488,-0.004188,-0.011938,0.998563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289469,0.000000
28.000000,11437.544100,10359.586520,-24901.609111,-3814.816930,-15773.871931,16104.543639,-9409.235049,-16079.017947,11088.588666,13880.969749,5172.819516,399.403322,9171.367785,14793.949103,-24516.443851,-7431.597403,-0.004188,-0.011938,0.998563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289480,0.000000
30.000000,11414.767672,10337.055962,-24919.334044,-3819.913127,-15774.006042,16098.799240,-9429.530433,-16106.555296,11063.465305,13861.993118,5152.322966,375.375196,9150.401849,14778.258178,-24523.082319,-7441.610985,-0.004188,-0.011938,0.998563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289492,0.000000
32.000000,11405.916382,10331.959764,-24916.294207,-3818.527319,-15777.314100,16102.844906,-9428.435198,-16112.389101,11051.037735,13850.504321,5137.369649,367.283865,9142.914014,14779.599283,-24514.588656,-7434.950165,-0.004188,-0.011938,0.998563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289505,0.000000
34.000000,11387.029158,10312.737264,-24936.947219,-3835.112314,-15787.193571,16094.150078,-9446.763628,-16131.723360,11045.852130,13842.658859,5122.595146,361.807687,9137.214319,14775.531265,-24505.469144,-7425.987116,0.002000,-0.014000,1.004000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770372160.289516,0.000000
36.000000,11391.074823,10316.201784,-24934.913210,-3842.711907,-15795.284902,16099.112165,-9441.868596,-16128.974095,11021.511080,13820.284762,5109.452320,338.651280,9120.495215,14754.386515,-24522.277656,-7441.476875,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289528,0.000000
38.000000,11419.059207,10344.052058,-24916.271855,-3835.089962,-15788.199399,16106.242371,-9423.182538,-16101.146174,11059.129066,13848.023277,5134.173350,366.210981,9144.143360,14771.552655,-24511.437060,-7436.872415,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289540,0.000000
40.000000,11428.066960,10349.639994,-24924.072614,-3829.345564,-15784.980748,16104.230714,-9423.853090,-16096.809935,11062.481828,13856.069905,5142.108219,371.977731,9149.194854,14770.926806,-24528.334979,-7457.592482,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289551,0.000000
42.000000,11450.284594,10374.450430,-24903.956044,-3808.200813,-15775.235388,16110.422148,-9398.327398,-16070.747801,11081.167886,13876.052365,5159.721394,395.491766,9162.561198,14788.271760,-24534.705226,-7459.268863,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289563,0.000000
44.000000,11439.533405,10362.983985,-24914.304902,-3803.864575,-15778.789315,16104.789508,-9406.597544,-16081.409583,11098.669302,13892.994987,5169.466754,412.009706,9173.938236,14805.616713,-24534.705226,-7451.132828,0.002000,-0.010000,0.996000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1770372160.289575,0.000000
46.000000,11434.683077,10359.653575,-24913.053204,-3801.629400,-15774.676594,16106.622351,-9406.955171,-16087.533961,11074.462363,13879.628644,5154.804010,394.016551,9162.829419,14798.419452,-24547.579831,-7460.229988,0.002000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289586,0.000000
48.000000,11435.063056,10361.151142,-24908.895780,-3802.143491,-15781.538580,16107.583476,-9404.563535,-16086.215208,11088.923942,13888.055252,5156.458039,400.520909,9174.362919,14814.870335,-24529.005531,-7443.957918,0.002000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289598,0.000000
50.000000,11414.253582,10338.195901,-24925.056091,-3811.620630,-15791.976844,16101.593209,-9422.467282,-16107.292903,11069.902607,13871.269092,5143.896358,379.823194,9159.878988,14797.234809,-24536.806290,-7447.623604,0.002000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289610,0.000000
52.000000,11415.527632,10340.118151,-24918.529382,-3806.435026,-15793.630873,16100.207400,-9413.034846,-16102.062595,11059.933729,13863.893016,5137.548463,376.001045,9149.463075,14792.362129,-24534.392301,-7439.867549,0.002000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289621,0.000000
54.000000,11403.077710,10326.394180,-24938.198917,-3817.566194,-15805.901981,16086.461078,-9428.591660,-16116.859450,11063.733526,13863.490684,5136.676745,378.035054,9143.875139,14791.803335,-24528.312627,-7426.814130,0.002000,-0.010000,0.996000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770372160.289632,0.000000
56.000000,11398.450899,10322.147348,-24937.953048,-3813.721694,-15803.465641,16094.284188,-9432.436160,-16120.927467,11036.822025,13839.104931,5121.410504,357.337339,9121.881023,14774.078402,-24543.176537,-7432.826749,0.002000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289644,0.000000
58.000000,11397.825050,10324.091950,-24932.990960,-3811.575927,-15795.776641,16103.738976,-9434.939556,-16121.374502,11052.691764,13850.549024,5123.958602,370.681330,9129.435912,14785.030757,-24520.243647,-7404.641200,0.002000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289655,0.000000
60.000000,11393.041777,10316.984095,-24941.551678,-3820.360162,-15790.300463,16118.982866,-9444.506102,-16128.057674,11038.543110,13838.255565,5114.548518,352.397603,9126.843110,14768.892797,-24527.776185,-7408.061017,0.002000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289667,0.000000
62.000000,11422.188452,10346.600157,-24917.568257,-3811.017133,-15772.061440,16144.106226,-9420.634439,-16097.167563,11056.580967,13849.073809,5131.602899,363.260551,9147.786695,14784.024928,-24523.462298,-7394.471156,0.002000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289678,0.000000
64.000000,11433.230213,10356.546683,-24920.094004,-3816.180386,-15767.479332,16148.487168,-9425.574175,-16092.339586,11086.800526,13871.939644,5153.798181,383.868859,9167.746802,14801.794565,-24512.644054,-7384.658740,0.002000,-0.012000,1.002000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770372160.289695,0.000000
66.000000,11450.619870,10369.734212,-24905.967701,-3812.604107,-15760.997326,16151.504654,-9415.426483,-16076.067516,11080.877314,13874.666557,5161.755402,382.393644,9170.697233,14804.700292,-24524.222258,-7404.685903,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289706,0.000000
68.000000,11459.851141,10379.054890,-24892.981338,-3810.547746,-15763.634832,16144.106226,-9403.200078,-16066.120990,11111.365093,13893.889057,5183.078967,403.761912,9185.918771,14818.267801,-24512.398185,-7404.998828,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289717,0.000000
70.000000,11445.300155,10362.268729,-24907.331158,-3814.101674,-15773.849580,16127.744750,-9413.481881,-16083.085964,11095.718872,13877.594635,5173.087737,389.389740,9174.586436,14803.113318,-24526.904467,-7433.094970,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289729,0.000000
72.000000,11452.206844,10371.969387,-24893.942463,-3803.886927,-15767.948719,16129.398779,-9401.769567,-16076.581606,11090.086232,13877.482876,5170.182010,390.552031,9171.211323,14805.437899,-24525.250438,-7438.928776,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289740,0.000000
74.000000,11437.320583,10356.926663,-24907.644082,-3815.375723,-15767.144056,16109.013988,-9417.169919,-16093.278360,11098.490488,13884.054289,5168.639740,394.240069,9181.023739,14810.578801,-24513.202848,-7437.386505,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770372160.289751,0.000000
76.000000,11432.894937,10356.278462,-24908.985187,-3820.516625,-15773.313138,16098.486316,-9418.220451,-16095.290017,11073.098907,13867.715164,5153.172332,374.279961,9165.869256,14791.535114,-24529.385511,-7457.771296,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289763,0.000000
78.000000,11426.614097,10350.601119,-24908.784021,-3825.724581,-15783.170257,16086.818705,-9414.755930,-16095.044147,11088.923942,13876.588807,5160.347242,386.238144,9165.042241,14803.247428,-24513.180496,-7446.662479,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289774,0.000000
80.000000,11399.859059,10321.677962,-24935.762577,-3833.547692,-15804.292656,16060.868330,-9435.475997,-16121.352151,11056.133933,13846.078676,5139.761286,361.986501,9136.208491,14772.245559,-24528.089109,-7456.810171,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289786,0.000000
82.000000,11399.389672,10321.454444,-24932.387463,-3827.333907,-15807.488955,16060.778923,-9429.105750,-16120.212212,11044.354563,13834.701638,5127.691344,356.376214,9123.356238,14760.510893,-24528.178516,-7448.472971,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372160.289798,0.000000
84.000000,11385.464535,10308.691598,-24949.531251,-3837.571006,-15810.484089,16052.799350,-9442.852073,-16133.019761,11042.901700,13836.132149,5118.482425,359.907789,9118.148281,14762.634309,-24518.589618,-7436.648898,-0.002000,-0.010000,1.004000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770372160.289809,0.000000
