Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
66.000000,-16290.286635,-10435.694210,-726.252881,-22386.747287,4487.515031,4932.024173,-6556.146628,789.508318,5702.198231,-9688.788317,-6308.154024,2821.527758,591.024827,4304.990686,-26184.956871,-10998.064101,0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206385,0.000000
68.000000,-16303.898848,-10449.775809,-738.322823,-22397.274959,4478.730795,4919.373085,-6574.855039,784.099195,5760.066898,-9511.918963,-6155.871589,2960.466201,735.171227,4455.641443,-26010.613264,-10850.274366,0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206401,0.000000
70.000000,-16396.122145,-10540.635650,-813.223519,-22485.094963,4411.206175,4887.723015,-6647.922891,706.784511,5696.654999,-9691.492878,-6314.703085,2821.863034,593.528222,4309.729255,-26193.003499,-10993.504345,0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206416,0.000000
72.000000,-16229.556946,-10374.808058,-678.375444,-22324.944714,4545.517808,4964.858885,-6514.281811,833.697716,5745.739430,-9562.500961,-6211.594488,2917.103817,696.212136,4393.347131,-26061.351724,-10887.087689,0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206433,0.000000
74.000000,-16408.952047,-10551.364488,-820.174911,-22491.599320,4403.070140,4877.351806,-6655.924816,697.463834,5728.394476,-9586.730252,-6229.520587,2903.558660,676.676712,4392.028378,-26082.876454,-10898.151803,0.002000,-0.016000,1.010000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770887436.206450,0.000000
76.000000,-16290.778374,-10432.140283,-727.035192,-22381.025241,4491.784214,4930.861882,-6556.727774,787.094329,5704.522813,-9680.808745,-6316.737094,2830.557863,603.385342,4314.020790,-26178.810141,-10985.681234,0.002000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206468,0.000000
78.000000,-16317.980447,-10464.326795,-740.334480,-22405.008662,4465.386804,4911.147643,-6573.804507,774.309131,5747.236997,-9520.591440,-6168.366214,2953.492457,722.274270,4441.090458,-26009.741546,-10849.626166,0.002000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206486,0.000000
80.000000,-16409.577895,-10552.392668,-813.961126,-22492.672204,4386.641608,4862.130268,-6643.631356,701.576555,5684.585057,-9705.440367,-6322.816768,2811.491825,584.811042,4299.536860,-26195.730411,-11002.892077,0.002000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206505,0.000000
82.000000,-16240.576356,-10388.666140,-681.974075,-22340.434473,4513.331296,4927.687934,-6513.588907,830.568472,5732.194273,-9583.243380,-6215.930726,2905.436207,677.436671,4377.812669,-26075.478026,-10913.373341,0.002000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206523,0.000000
84.000000,-16408.907343,-10555.723078,-814.229347,-22502.574027,4385.166393,4847.132247,-6649.398106,703.476453,5712.681200,-9603.047026,-6226.234880,2892.159270,662.684520,4375.018701,-26095.996928,-10928.013733,0.004000,-0.014000,1.006000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770887436.206542,0.000000
86.000000,-16295.874571,-10440.298669,-724.732962,-22394.436287,4475.445089,4905.939687,-6555.900759,785.864983,5691.335284,-9689.749442,-6307.930506,2824.478188,601.552499,4296.854651,-26185.023926,-11011.072816,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206560,0.000000
88.000000,-16311.967827,-10454.804952,-735.350041,-22411.133040,4457.608397,4897.468376,-6572.172829,778.220687,5745.582967,-9528.794530,-6163.158257,2949.469143,729.180959,4419.565728,-26023.197296,-10876.001224,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206578,0.000000
90.000000,-16396.166849,-10541.149740,-806.965030,-22488.067745,4401.885498,4872.836753,-6637.059943,710.070218,5690.865897,-9698.824251,-6311.104454,2819.963136,597.462129,4301.436758,-26194.210493,-11013.866784,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206597,0.000000
92.000000,-16243.951469,-10394.589352,-684.857450,-22337.908725,4527.949337,4944.809371,-6517.120483,827.752152,5733.445970,-9580.047081,-6211.214508,2910.599459,679.738901,4382.774756,-26070.739457,-10910.020579,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206615,0.000000
94.000000,-16411.947180,-10558.271177,-818.275013,-22494.706213,4404.835928,4878.178820,-6652.974385,695.407473,5717.486825,-9605.706883,-6230.437008,2889.164137,670.485278,4386.574553,-26095.974576,-10919.743588,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887436.206634,0.000000
96.000000,-16306.066967,-10451.273376,-730.052677,-22386.456714,4496.209859,4930.213681,-6561.913378,774.286780,5692.944609,-9685.882591,-6311.618544,2822.801807,601.507795,4311.763264,-26170.383533,-10983.110783,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206652,0.000000
98.000000,-16329.223374,-10477.179048,-748.828143,-22406.685043,4483.335255,4920.781245,-6584.242771,757.880599,5739.927976,-9533.868376,-6180.145583,2938.203864,729.270366,4429.333440,-26013.518991,-10842.183035,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206671,0.000000
100.000000,-16415.009369,-10557.354755,-816.509225,-22482.077477,4427.791170,4893.310951,-6647.788781,692.971133,5676.560781,-9703.384006,-6327.264765,2807.915545,592.812966,4316.077151,-26179.681859,-10978.305158,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206689,0.000000
102.000000,-16255.999059,-10402.635980,-692.680561,-22337.886374,4531.682078,4961.394365,-6522.954288,815.458693,5722.404208,-9584.584485,-6225.206700,2900.652933,683.471642,4394.799995,-26063.296326,-10885.299550,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.206708,0.000000
104.000000,-16411.790718,-10555.343098,-824.377039,-22489.565312,4379.556105,4876.882419,-6654.449601,699.609601,5706.087435,-9601.549459,-6237.813084,2891.041683,656.984825,4392.855393,-26101.584864,-10908.791233,0.001000,-0.014000,1.006000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770887436.685478,30.000000
106.000000,-16294.913446,-10440.209262,-729.762105,-22382.031069,4459.620054,4926.257423,-6558.582969,787.519012,5689.144813,-9674.662015,-6304.398931,2831.250767,592.812966,4324.771979,-26187.884949,-10984.965978,0.001000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685546,0.000000
108.000000,-16316.929915,-10464.304443,-745.967119,-22406.014491,4442.029231,4900.396454,-6578.386614,774.085614,5735.837607,-9526.335839,-6168.008586,2947.077506,719.480302,4437.804751,-26036.071901,-10861.785515,0.001000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685605,0.000000
110.000000,-16399.743128,-10543.675487,-813.178815,-22489.900588,4389.994370,4864.723070,-6642.893749,709.042038,5683.981560,-9697.170221,-6312.490262,2817.884423,585.459243,4307.963468,-26201.743031,-11004.657865,0.001000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685653,0.000000
112.000000,-16240.397542,-10387.816773,-685.684465,-22345.329505,4521.534386,4934.885196,-6519.757988,832.758943,5729.042677,-9585.165630,-6213.069703,2906.039704,673.100433,4376.829192,-26078.540215,-10908.657123,0.001000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685707,0.000000
114.000000,-16404.414642,-10551.185674,-816.308059,-22496.315538,4397.549259,4853.882474,-6651.566225,708.617354,5716.190424,-9601.884735,-6225.005534,2896.271991,668.026587,4371.688291,-26096.756887,-10921.643486,0.002500,-0.011000,1.005000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887436.685774,0.000000
116.000000,-16295.472240,-10441.796236,-731.058506,-22390.636491,4483.245848,4909.292449,-6560.639329,787.831937,5693.793976,-9685.636721,-6305.225945,2829.507331,599.004400,4308.857537,-26181.469999,-10997.952342,0.002500,-0.011000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685799,0.000000
118.000000,-16312.638380,-10457.621271,-738.613396,-22402.259398,4476.249752,4903.838623,-6575.123259,776.901934,5742.409020,-9529.107455,-6167.047461,2947.815114,725.515273,4432.887367,-26018.838706,-10860.511465,0.002500,-0.011000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685811,0.000000
120.000000,-16401.240695,-10545.821255,-808.931984,-22486.190198,4411.966135,4872.456774,-6644.234853,702.984715,5685.255609,-9698.466623,-6315.418341,2813.749351,605.106426,4299.358046,-26185.113333,-10993.951380,0.002500,-0.011000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685827,0.000000
122.000000,-16252.512187,-10398.389149,-685.706816,-22340.188603,4539.304023,4940.070801,-6524.228337,817.224481,5723.700610,-9586.596142,-6222.949174,2898.909497,682.868145,4385.971056,-26063.899823,-10900.364625,0.002500,-0.011000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685844,0.000000
124.000000,-16417.490413,-10558.718211,-812.329449,-22495.376765,4405.797053,4864.678367,-6653.890807,692.322933,5711.697723,-9605.215145,-6234.482674,2887.621866,671.491107,4370.727166,-26083.278785,-10910.691131,0.002250,-0.006500,1.005500,192.000000,0.000000,8.000000,127.500000,120.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770887436.685860,0.000000
126.000000,-16303.563571,-10445.707792,-729.203311,-22391.172933,4487.135051,4913.874556,-6561.354585,774.040910,5685.814403,-9691.783451,-6316.334762,2817.482092,590.734254,4300.430930,-26173.088094,-10991.224467,0.002250,-0.006500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685877,0.000000
128.000000,-16323.791900,-10463.343318,-739.328651,-22405.969787,4468.761917,4908.688952,-6575.458536,767.558905,5738.542168,-9535.522406,-6175.943455,2937.846236,722.006049,4415.877690,-26019.442203,-10860.064430,0.002250,-0.006500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685894,0.000000
130.000000,-16406.582762,-10546.402400,-812.150635,-22492.649852,4396.498727,4861.280902,-6643.653708,699.699008,5681.366406,-9702.825213,-6322.906175,2811.894156,589.616667,4299.536860,-26194.545769,-11001.193345,0.002250,-0.006500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685910,0.000000
132.000000,-16246.477216,-10389.470802,-686.310314,-22346.424740,4516.281726,4925.855091,-6516.673448,829.786161,5725.935784,-9588.563095,-6222.703305,2902.038741,680.521212,4382.260666,-26077.780256,-10917.240193,0.002250,-0.006500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685926,0.000000
134.000000,-16402.917076,-10546.424752,-815.928080,-22497.388422,4383.624123,4848.719221,-6648.213464,708.617354,5713.575269,-9598.822546,-6226.972488,2895.444977,663.779755,4374.258742,-26104.110611,-10929.108969,0.004125,-0.006250,1.006750,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770887436.685943,0.000000
136.000000,-16296.701586,-10440.276318,-728.063372,-22395.129191,4479.669568,4906.520832,-6556.146628,788.167213,5691.178821,-9686.351977,-6306.432939,2831.027249,596.143376,4301.727331,-26186.052106,-11003.182650,0.004125,-0.006250,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685970,0.000000
138.000000,-16313.420691,-10453.709716,-734.344212,-22408.048500,4471.578237,4892.618047,-6570.429393,783.719216,5737.648098,-9530.269746,-6164.141734,2956.197018,715.456988,4424.013725,-26023.353758,-10869.921550,0.004125,-0.006250,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.685986,0.000000
140.000000,-16399.027872,-10543.027287,-807.233251,-22489.051221,4400.522041,4866.801782,-6638.915138,710.137273,5685.456775,-9694.532716,-6304.801262,2826.668659,591.851841,4305.415369,-26192.958795,-11003.137947,0.004125,-0.006250,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.686002,0.000000
142.000000,-16252.333373,-10395.505773,-687.964343,-22345.910650,4521.802607,4936.114542,-6518.841567,822.320679,5731.121389,-9586.260865,-6214.924898,2904.408026,681.571744,4368.268474,-26075.142750,-10911.540498,0.004125,-0.006250,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.686018,0.000000
144.000000,-16413.556506,-10559.589930,-818.811455,-22499.154210,4391.313123,4858.442230,-6651.230949,698.044979,5706.042732,-9607.070340,-6233.320383,2888.113605,657.431860,4375.689253,-26096.734535,-10916.949620,0.001063,-0.010125,1.006375,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770887436.686035,0.000000
146.000000,-16301.060176,-10444.590204,-730.253843,-22395.799744,4476.562676,4906.207908,-6559.700556,782.646332,5693.995141,-9692.744576,-6307.908154,2823.472360,599.116158,4304.945982,-26183.302842,-10997.639417,0.001063,-0.010125,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.686050,0.000000
148.000000,-16311.029054,-10458.113010,-736.847608,-22401.857066,4468.717214,4897.155451,-6571.345815,780.455861,5743.772476,-9530.336801,-6165.259321,2946.116381,721.201387,4429.735771,-26023.554924,-10863.238378,0.001063,-0.010125,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.686062,0.000000
150.000000,-16398.379671,-10545.798903,-807.948507,-22486.056088,4405.841757,4863.203152,-6643.296080,708.013857,5683.690987,-9691.336416,-6309.115149,2822.131255,590.600144,4305.661238,-26193.830513,-11003.562630,0.001063,-0.010125,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.686074,0.000000
152.000000,-16238.475292,-10383.324073,-677.034340,-22333.796005,4530.631546,4936.136894,-6513.275983,837.385754,5737.826912,-9577.029595,-6206.319476,2915.650954,685.080968,4396.006989,-26074.695715,-10911.160518,0.001063,-0.010125,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.686086,0.000000
154.000000,-16403.162945,-10549.174017,-815.838673,-22493.968605,4396.208155,4852.809590,-6650.336880,708.103264,5722.761836,-9593.078148,-6216.020133,2906.956125,676.855526,4386.775719,-26090.163122,-10919.095387,0.001531,-0.010063,1.006188,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770887436.686110,0.000000
156.000000,-16296.679234,-10439.941041,-733.830122,-22398.280787,4475.512144,4910.432388,-6561.175771,784.613286,5694.241010,-9692.275189,-6309.316314,2824.835816,597.707998,4293.501889,-26192.042374,-11008.636476,0.001531,-0.010063,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.686122,0.000000
158.000000,-16307.810403,-10451.183969,-740.133314,-22401.387680,4471.220609,4892.483937,-6569.535323,780.478213,5744.085401,-9519.809129,-6165.639301,2951.480800,730.097381,4432.932071,-26021.476212,-10863.908930,0.001531,-0.010063,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.686134,0.000000
160.000000,-16401.866544,-10544.547206,-820.353725,-22499.601245,4391.223716,4851.557893,-6646.224159,705.264593,5679.310045,-9693.191611,-6315.172471,2822.131255,587.739120,4314.289011,-26197.518551,-11005.395473,0.001531,-0.010063,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.686146,0.000000
162.000000,-16233.580260,-10381.424174,-684.298656,-22342.647295,4527.971688,4925.631574,-6514.460625,835.307042,5731.993107,-9585.165630,-6216.847148,2905.816186,677.190802,4384.697006,-26083.971689,-10919.810643,0.001531,-0.010063,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.686158,0.000000
164.000000,-16402.447689,-10550.515121,-817.962088,-22502.663434,4392.765986,4842.572491,-6653.063792,703.074122,5721.867767,-9593.368720,-6217.003610,2897.166061,671.468755,4384.071157,-26084.619890,-10915.005018,0.001531,-0.010063,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.686169,0.000000
166.000000,-16296.992159,-10440.790408,-733.584253,-22397.163200,4471.578237,4904.665638,-6564.126201,779.315922,5694.375121,-9691.694044,-6310.009218,2819.024362,589.862536,4309.036351,-26192.467057,-11006.378949,0.002000,-0.010000,1.000000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770887436.686181,0.000000
168.000000,-16295.986330,-10440.768056,-731.483189,-22396.224427,4472.852286,4900.217640,-6566.204913,786.982571,5745.538264,-9519.026818,-6158.307929,2952.643091,726.878730,4437.134199,-26016.849401,-10860.243244,0.002000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887436.686193,0.000000
