Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
246.000000,-16161.741753,-9137.817816,1004.576803,-18857.250375,6833.196501,692.300581,-8200.296247,513.486625,3323.614994,-12214.669551,-4846.349936,4447.795981,2521.254423,2676.107308,-23763.212414,-12798.854744,0.001437,-0.017125,1.003188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372649,0.000000
248.000000,-16290.018414,-9268.039080,897.780168,-18976.675746,6727.606860,628.307537,-8306.243516,407.002915,3260.895999,-12344.108503,-4963.003691,4342.519265,2411.395599,2574.138650,-23893.724250,-12906.031359,0.001437,-0.017125,1.003188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372661,0.000000
250.000000,-16147.190767,-9127.245441,1019.060733,-18836.262087,6857.448144,708.259727,-8179.643235,523.701373,3272.921237,-12299.449718,-4927.173844,4375.733957,2444.498532,2601.541889,-23844.662171,-12869.218036,0.001719,-0.013563,1.005594,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770886093.372673,0.000000
252.000000,-16261.072905,-9240.881710,926.837436,-18951.127702,6756.328852,645.853656,-8281.544838,433.869712,3292.814290,-12258.993060,-4878.223524,4414.000143,2491.034864,2638.668136,-23795.622444,-12825.743893,0.001719,-0.013563,1.005594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372685,0.000000
254.000000,-16209.149803,-9189.383291,965.193029,-18912.235667,6803.222812,672.094604,-8241.177588,471.800622,3247.484952,-12379.983053,-4989.043473,4311.472691,2381.310151,2539.180522,-23920.971027,-12934.999220,0.001719,-0.013563,1.005594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372697,0.000000
0.000000,-16166.636785,-9146.356183,1006.744922,-18867.509826,6844.886463,697.732055,-8204.297209,510.335029,3311.433293,-12224.683133,-4848.629814,4438.877635,2506.815196,2666.116079,-23762.631269,-12802.855707,0.001719,-0.013563,1.005594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372709,0.000000
2.000000,-16288.274978,-9268.955501,905.156243,-18980.967281,6739.341526,631.369726,-8303.673065,408.411075,3255.799801,-12350.322288,-4964.233037,4335.098485,2410.121549,2568.662473,-23890.550302,-12905.450214,0.001719,-0.013563,1.005594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372721,0.000000
4.000000,-16147.548395,-9126.843110,1019.351306,-18838.474910,6857.537551,711.523081,-8178.235075,523.097875,3272.787127,-12303.182459,-4926.905623,4374.594018,2441.793971,2598.904383,-23842.337590,-12868.078097,0.001859,-0.010781,1.008797,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770886093.372733,0.000000
6.000000,-16271.757039,-9248.593062,923.238805,-18953.765208,6752.886683,639.461057,-8279.399071,428.415886,3280.677292,-12260.200055,-4884.750233,4414.044847,2478.093204,2645.440715,-23802.104450,-12826.637963,0.001859,-0.010781,1.008797,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372745,0.000000
8.000000,-16223.924306,-9204.001332,962.264951,-18911.743928,6793.186878,663.757403,-8238.897710,461.630578,3233.626870,-12388.499068,-4998.028874,4307.851709,2384.998189,2542.868560,-23921.462765,-12937.748484,0.001859,-0.010781,1.008797,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372757,0.000000
10.000000,-16175.801000,-9155.386288,998.363018,-18866.347535,6833.017687,692.367636,-8204.878355,501.595497,3293.753063,-12235.926060,-4861.794992,4430.428675,2506.435216,2660.528143,-23768.822702,-12803.034521,0.001859,-0.010781,1.008797,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372772,0.000000
12.000000,-16286.330376,-9264.865132,900.060046,-18979.357955,6733.105389,637.561159,-8305.528260,406.466473,3246.747344,-12353.630346,-4972.302016,4334.427933,2397.559869,2568.483659,-23897.054660,-12907.685388,0.001859,-0.010781,1.008797,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372786,0.000000
14.000000,-16132.997409,-9106.905354,1027.666155,-18833.915154,6857.828123,722.073105,-8175.351700,534.765486,3268.987330,-12290.889000,-4927.173844,4381.120727,2438.977651,2610.929622,-23846.025627,-12864.121838,0.001859,-0.010781,1.008797,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372798,0.000000
16.000000,-16257.697792,-9233.639745,929.564348,-18950.323039,6761.290939,643.640833,-8279.846106,439.122372,3289.238011,-12245.291441,-4876.524791,4423.007896,2485.066949,2653.263826,-23797.678804,-12823.776939,0.004000,-0.006000,1.010000,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770886093.372810,0.000000
18.000000,-16210.915591,-9186.678730,962.197895,-18910.559286,6794.483280,664.763232,-8239.657669,472.314712,3231.883434,-12376.898512,-4991.971551,4315.428950,2383.165346,2542.957967,-23920.523992,-12933.993391,0.004000,-0.006000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372822,0.000000
20.000000,-16160.668869,-9141.170578,1000.173509,-18866.794570,6830.469588,690.423034,-8200.519764,515.453579,3294.155394,-12227.410046,-4853.435439,4439.011745,2506.122292,2666.652520,-23767.638060,-12804.509736,0.004000,-0.006000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372834,0.000000
22.000000,-16278.395507,-9260.819466,899.858880,-18981.615482,6727.875081,627.189949,-8302.309609,416.569461,3243.796914,-12348.377687,-4959.963853,4341.893416,2405.204166,2570.160040,-23898.216951,-12909.115900,0.004000,-0.006000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372846,0.000000
24.000000,-16127.253011,-9111.666275,1021.541777,-18837.625544,6862.499638,718.116846,-8177.095136,535.883073,3276.028130,-12295.873439,-4914.790978,4379.869030,2444.297367,2613.634183,-23847.724360,-12867.295786,0.004000,-0.006000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372858,0.000000
26.000000,-16247.885376,-9230.935184,927.150360,-18949.585432,6765.358956,656.873066,-8279.734347,440.552883,3291.786109,-12254.902691,-4871.361538,4413.284887,2489.202021,2649.799305,-23794.929540,-12818.948963,0.004000,-0.004000,1.008000,192.000000,0.000000,16.000000,127.500000,112.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770886093.372869,0.000000
28.000000,-16204.902971,-9186.030529,962.622578,-18907.362986,6796.494937,676.207325,-8237.958936,475.443956,3236.577301,-12377.189085,-4982.963798,4313.931383,2384.953485,2545.394307,-23921.082785,-12930.551223,0.004000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372882,0.000000
30.000000,-16166.301509,-9146.356183,1003.034532,-18863.642974,6835.342268,703.655267,-8199.513936,513.821902,3298.201060,-12225.465444,-4844.338279,4439.279966,2504.669428,2666.987797,-23769.605013,-12796.574866,0.004000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372894,0.000000
32.000000,-16286.531542,-9270.095440,904.150415,-18982.442496,6730.646697,629.939214,-8299.537992,411.495615,3240.533559,-12358.055992,-4959.539170,4333.824436,2398.096311,2575.099775,-23895.199465,-12908.065368,0.004000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372908,0.000000
34.000000,-16137.691276,-9121.590450,1027.040306,-18840.106587,6851.949615,714.697029,-8173.049471,530.116323,3264.159353,-12309.932686,-4917.361428,4370.838925,2446.085506,2601.072502,-23845.846813,-12869.486257,0.004000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372926,0.000000
36.000000,-16251.573414,-9231.158701,928.759686,-18949.965411,6745.287090,646.635967,-8278.907332,434.607319,3286.980484,-12259.238930,-4871.093317,4409.328629,2491.012513,2649.039346,-23799.578702,-12826.280335,0.004000,-0.012000,1.004000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770886093.372943,0.000000
38.000000,-16208.970989,-9185.158811,961.750860,-18912.280370,6790.169393,669.010063,-8240.104704,462.368186,3233.515112,-12378.284321,-4988.752900,4308.343447,2376.817450,2546.802467,-23925.664893,-12938.463740,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372960,0.000000
40.000000,-16163.038154,-9136.633174,1003.258050,-18859.172625,6832.883576,693.462872,-8198.955142,507.228137,3295.921182,-12227.521804,-4851.535541,4432.999126,2505.742312,2670.273503,-23768.979164,-12805.895544,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372977,0.000000
42.000000,-16283.894036,-9257.734925,899.814177,-18977.301595,6723.583546,633.046106,-8301.348484,410.199214,3248.557836,-12345.539015,-4957.818086,4341.021698,2392.910706,2568.193086,-23896.652329,-12907.037187,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.372995,0.000000
44.000000,-16136.886613,-9109.162880,1024.603966,-18831.277648,6850.474399,716.485169,-8172.825953,534.787838,3265.746327,-12295.940494,-4919.440141,4382.283018,2441.548102,2610.862566,-23843.522232,-12870.179161,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373013,0.000000
46.000000,-16256.759019,-9229.929355,926.345697,-18947.909051,6748.617500,644.803124,-8276.269826,440.888159,3279.515002,-12249.314755,-4873.596713,4424.661925,2480.529544,2659.611721,-23798.550522,-12825.810948,0.002000,-0.014000,1.000000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770886093.373030,0.000000
48.000000,-16213.597800,-9191.372596,961.303826,-18910.961617,6784.827326,670.954665,-8237.735419,469.654854,3226.675478,-12382.486449,-4990.786909,4313.752569,2369.709595,2546.266025,-23924.614361,-12937.793188,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373048,0.000000
50.000000,-16170.905968,-9146.110314,996.574878,-18864.693506,6821.037152,697.128558,-8203.917230,507.205785,3289.305066,-12231.567470,-4854.776544,4435.077838,2505.451739,2672.866305,-23767.392190,-12800.262904,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373065,0.000000
52.000000,-16291.158353,-9262.227626,888.593601,-18981.637833,6710.597183,641.293900,-8308.791615,404.723037,3231.056420,-12353.742105,-4973.374900,4334.919671,2397.850442,2572.171697,-23901.323843,-12905.763138,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373082,0.000000
54.000000,-16131.991581,-9103.217316,1013.986887,-18834.585707,6836.459856,722.475436,-8179.263256,534.653727,3257.833810,-12293.124174,-4928.961984,4379.198477,2433.792047,2619.155064,-23854.072255,-12864.971204,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373100,0.000000
56.000000,-16253.205091,-9218.328800,918.455531,-18946.657353,6729.506758,652.514476,-8281.366024,449.292415,3281.280790,-12241.715162,-4876.457736,4426.539472,2472.371158,2666.853686,-23807.692386,-12819.574811,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770886093.373117,0.000000
58.000000,-16210.915591,-9182.364843,959.761555,-18911.185135,6780.513439,672.049901,-8241.646974,482.372997,3225.490835,-12370.550617,-4988.194107,4321.396866,2371.453031,2560.705252,-23935.074977,-12939.178996,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373134,0.000000
60.000000,-16165.809770,-9142.489331,1005.269707,-18869.119152,6825.283983,689.886593,-8202.978456,524.193111,3290.936743,-12231.343953,-4846.171122,4436.933033,2511.732580,2667.546590,-23770.521435,-12807.013131,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373152,0.000000
62.000000,-16281.792972,-9262.808771,902.675200,-18988.656281,6718.129720,624.105409,-8306.377626,421.553900,3241.897016,-12356.446666,-4954.733545,4336.707811,2413.362552,2567.589589,-23896.495866,-12913.809766,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373169,0.000000
64.000000,-16135.120825,-9115.421369,1024.380448,-18843.325239,6843.433600,707.008029,-8176.603398,539.191131,3261.164220,-12309.195079,-4916.310896,4373.744652,2451.896960,2607.196880,-23850.339514,-12881.936178,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373186,0.000000
66.000000,-16260.871739,-9240.524082,921.048334,-18957.252080,6737.240462,637.471752,-8280.628417,434.652023,3277.905676,-12266.436191,-4874.490783,4411.541451,2490.476071,2647.877055,-23802.663243,-12838.126759,0.002000,-0.004000,1.006000,192.000000,0.000000,8.000000,127.500000,112.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770886093.373204,0.000000
68.000000,-16220.057454,-9194.345378,955.894703,-18914.403786,6768.421145,665.567895,-8240.350573,462.167020,3216.997172,-12389.393138,-4996.933639,4303.783691,2374.202296,2533.726696,-23930.515221,-12948.611432,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373222,0.000000
70.000000,-16175.421020,-9147.071439,996.239602,-18863.844140,6807.804919,693.596982,-8202.330256,501.640201,3272.898885,-12229.734627,-4864.119573,4430.249862,2495.169937,2673.961541,-23775.774095,-12812.444605,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373241,0.000000
72.000000,-16298.825002,-9269.022556,895.075607,-18979.179141,6706.283296,631.459133,-8308.724559,400.006819,3215.834882,-12357.988937,-4977.577028,4327.253023,2388.418006,2575.971493,-23900.832105,-12914.703836,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373260,0.000000
74.000000,-16140.552299,-9114.236726,1019.753637,-18837.312619,6847.322803,723.503616,-8180.291436,526.160064,3250.480086,-12301.729596,-4928.917280,4370.458945,2446.733707,2618.506863,-23846.897345,-12870.603844,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373274,0.000000
76.000000,-16256.714315,-9227.113036,920.981279,-18952.580566,6740.883796,666.596075,-8285.121117,435.993127,3265.254589,-12255.416781,-4882.604466,4410.736789,2487.190364,2655.834276,-23797.589397,-12817.384340,0.004000,-0.008000,1.006000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770886093.373286,0.000000
78.000000,-16205.282951,-9176.441631,957.682843,-18910.089899,6783.553276,681.348226,-8244.396239,475.622770,3218.785312,-12376.831457,-4993.513822,4312.389113,2382.315979,2566.069670,-23926.693073,-12928.852490,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373298,0.000000
80.000000,-16162.769933,-9135.448532,994.697332,-18865.878149,6816.410341,707.008029,-8205.347741,516.884091,3283.359502,-12227.030066,-4853.591901,4438.475303,2514.571251,2679.236553,-23771.482560,-12804.979122,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373311,0.000000
82.000000,-16283.916388,-9261.355908,891.789900,-18983.761249,6708.585526,641.405659,-8306.869365,413.529624,3223.054495,-12355.954928,-4966.647025,4335.567872,2396.665799,2577.714929,-23900.273311,-12906.768967,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373336,0.000000
84.000000,-16131.991581,-9115.667238,1018.613698,-18840.799492,6839.723210,724.151817,-8178.145668,535.212521,3250.144810,-12307.831622,-4922.815254,4370.682463,2448.164218,2605.364037,-23851.188880,-12872.704908,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373348,0.000000
86.000000,-16254.277975,-9234.198539,921.897700,-18951.999420,6745.063573,665.120860,-8280.650768,442.564540,3258.526714,-12261.563511,-4880.704568,4409.887422,2481.848297,2657.622416,-23804.697252,-12829.633096,0.003000,-0.008000,1.009000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770886093.373360,0.000000
88.000000,-16207.674588,-9181.426070,960.677977,-18907.765318,6774.456116,689.551316,-8236.349611,482.864735,3217.600670,-12380.385385,-4986.204801,4311.740912,2381.600723,2564.549752,-23929.822317,-12938.016705,0.003000,-0.008000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.373372,0.000000
90.000000,-16164.446314,-9133.168654,999.592364,-18862.301870,6818.600812,706.069256,-8199.089253,526.338878,3281.973694,-12223.051455,-4845.500570,4441.023402,2515.442969,2687.596105,-23778.478656,-12806.990779,0.003000,-0.008000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.853157,0.000000
92.000000,-16278.037879,-9243.005126,900.238860,-18979.983804,6714.329924,642.813819,-8301.773167,432.595662,3224.462655,-12347.841245,-4959.092135,4341.759305,2405.450035,2575.926790,-23899.669814,-12913.273324,0.003000,-0.008000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770886093.853222,0.000000
