Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
42.000000,-16214.871849,-10778.100583,-1134.261624,-22921.959808,3631.577329,4621.044352,-6507.151605,808.864928,6804.720378,-8385.435746,-6156.855065,2753.578455,348.128420,6722.197738,-26210.259045,-8676.298997,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887904.520774,0.000000
44.000000,-16180.338404,-10741.734295,-1109.361781,-22893.014299,3656.924207,4638.769286,-6478.139040,831.641356,6757.468791,-8527.503434,-6285.489355,2643.741982,237.040250,6604.448748,-26354.293687,-8800.261772,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.520792,0.000000
46.000000,-16108.209325,-10668.062945,-1049.973196,-22825.064996,3712.311830,4671.626350,-6423.041990,891.566383,6815.471568,-8359.932406,-6143.823998,2772.443327,372.335359,6732.367782,-26188.421391,-8666.665395,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.520811,0.000000
48.000000,-16256.088466,-10813.081063,-1168.571552,-22959.957774,3600.888383,4603.632343,-6540.880387,773.683283,6768.443497,-8479.782460,-6251.201779,2681.583486,272.646579,6653.466124,-26311.870076,-8759.760411,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.520830,0.000000
50.000000,-16091.736089,-10654.629547,-1035.064582,-22807.116545,3730.126170,4683.517478,-6406.971086,901.065874,6785.229657,-8451.865131,-6227.397171,2701.923573,298.149919,6665.983101,-26272.441598,-8736.067562,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.520848,0.000000
52.000000,-16206.847573,-10768.757554,-1131.087676,-22917.668273,3636.382954,4624.486521,-6506.972791,809.401370,6804.072178,-8381.479488,-6159.559627,2760.216923,361.740632,6721.147206,-26204.984034,-8675.069651,0.002000,-0.012000,1.005000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770887904.520867,0.000000
54.000000,-16181.500695,-10740.259080,-1106.500758,-22887.985157,3668.904742,4647.531169,-6480.217752,827.349821,6755.501837,-8521.356704,-6292.328989,2647.564131,242.404669,6623.581841,-26348.258716,-8797.847783,0.002000,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.520885,0.000000
56.000000,-16116.211249,-10671.929797,-1050.286120,-22822.405138,3719.643202,4673.190972,-6424.383095,884.369121,6809.235431,-8354.567987,-6150.171894,2776.980731,370.614275,6744.080096,-26179.681859,-8663.156171,0.002000,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.520904,0.000000
58.000000,-16276.964995,-10835.946898,-1171.924314,-22962.550576,3600.530756,4603.721750,-6541.707401,767.849477,6753.646642,-8490.645408,-6259.874256,2676.196715,266.589256,6647.431153,-26308.249093,-8759.514542,0.002000,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.520922,0.000000
60.000000,-16125.107244,-10686.681949,-1040.920739,-22809.955217,3726.929870,4684.500955,-6408.133377,890.001761,6772.153887,-8462.973948,-6236.449627,2697.877908,293.210184,6660.395165,-26277.269575,-8740.604966,0.002000,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.520940,0.000000
62.000000,-16251.863986,-10816.143252,-1137.726145,-22920.395186,3634.997146,4627.794579,-6506.972791,797.957277,6782.882724,-8393.795299,-6174.691758,2751.477391,345.401507,6724.477616,-26205.453420,-8675.226113,0.002000,-0.012000,1.004500,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887904.520959,0.000000
64.000000,-16232.082693,-10805.548526,-1116.380229,-22895.338880,3659.762878,4646.592396,-6481.380043,813.871719,6737.016945,-8549.676365,-6307.863451,2628.051058,227.384296,6609.746112,-26355.634791,-8797.043121,0.002000,-0.012000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.520977,0.000000
66.000000,-16171.576520,-10750.429124,-1055.427021,-22826.294342,3715.239908,4675.001463,-6422.930231,872.455641,6794.997370,-8382.462964,-6161.951263,2757.333548,366.881533,6738.693325,-26187.236749,-8658.372898,0.002000,-0.012000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.520995,0.000000
68.000000,-16328.530470,-10910.959352,-1172.952494,-22964.450474,3604.397607,4603.788805,-6542.690878,754.259617,6741.755514,-8511.141957,-6266.043337,2658.807058,271.216067,6651.007432,-26310.551323,-8753.367812,0.002000,-0.012000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521013,0.000000
70.000000,-16180.003128,-10765.695365,-1040.160780,-22814.604379,3725.342897,4684.970341,-6409.765054,875.093147,6760.285111,-8487.113832,-6241.299956,2676.934323,292.338466,6665.469011,-26280.488226,-8741.901367,0.002000,-0.012000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521032,0.000000
72.000000,-16302.825964,-10894.061434,-1131.802932,-22926.720730,3638.305204,4629.627422,-6507.844509,785.619114,6774.590227,-8420.997372,-6176.166973,2730.131475,352.978748,6724.455264,-26204.224074,-8675.360224,0.003000,-0.014000,1.003250,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887904.521051,0.000000
74.000000,-16285.011624,-10880.091593,-1117.341354,-22902.513790,3660.120506,4644.603091,-6486.588000,796.079731,6730.981974,-8569.010624,-6311.260916,2613.410665,237.107305,6615.110530,-26350.203317,-8797.601914,0.003000,-0.014000,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521069,0.000000
76.000000,-16214.044835,-10811.382331,-1052.677757,-22827.478984,3724.426475,4678.778908,-6425.143054,857.122345,6782.525096,-8410.000314,-6174.110612,2735.853521,361.271246,6731.652526,-26186.722658,-8661.278625,0.003000,-0.014000,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521088,0.000000
78.000000,-16360.381706,-10959.395583,-1171.320816,-22969.479617,3616.512253,4609.063817,-6548.703497,740.669756,6742.381363,-8528.531614,-6272.547695,2644.345480,273.406538,6657.288272,-26302.951730,-8757.391126,0.003000,-0.014000,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521106,0.000000
80.000000,-16202.556038,-10804.185069,-1040.026670,-22810.312845,3743.000775,4698.493147,-6412.626077,864.297255,6763.682576,-8506.537498,-6253.101677,2661.064584,301.435626,6670.028766,-26270.653459,-8737.542777,0.003000,-0.014000,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521125,0.000000
82.000000,-16324.954191,-10929.913632,-1132.629947,-22919.054081,3650.017518,4640.289204,-6506.995142,775.203201,6778.948817,-8431.480340,-6185.085319,2720.520225,357.091469,6731.876043,-26198.591435,-8668.475886,0.003000,-0.014000,1.003250,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887904.521144,0.000000
84.000000,-16296.612179,-10902.219820,-1111.842824,-22896.389412,3665.239056,4650.459248,-6485.001026,790.871774,6729.529110,-8587.473164,-6319.709876,2602.815938,247.746736,6615.132882,-26349.711579,-8796.350216,0.003000,-0.014000,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521163,0.000000
86.000000,-16218.515184,-10828.682581,-1046.754545,-22824.796775,3727.354554,4679.002426,-6422.259679,854.507191,6786.906038,-8425.288907,-6176.949284,2729.840902,376.224563,6737.933366,-26182.967565,-8661.591549,0.003000,-0.014000,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521182,0.000000
88.000000,-16358.414752,-10968.872722,-1164.861162,-22964.852806,3618.009820,4608.035637,-6543.540245,739.909797,6744.281261,-8546.927100,-6277.107451,2635.360078,283.218954,6642.536121,-26300.470686,-8754.284233,0.003000,-0.014000,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521200,0.000000
90.000000,-16192.251884,-10802.307523,-1035.288100,-22815.856077,3740.318565,4692.167603,-6409.832109,870.600447,6770.075175,-8510.650219,-6250.911206,2664.082070,310.644544,6669.939359,-26267.658325,-8739.956765,0.003000,-0.014000,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521219,0.000000
92.000000,-16303.809441,-10913.216879,-1132.227615,-22923.859706,3650.956291,4635.103599,-6506.078721,785.887335,6787.062500,-8434.386067,-6179.899714,2727.024582,362.455888,6732.636003,-26196.892702,-8671.716889,0.002500,-0.012000,1.005625,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770887904.521238,0.000000
94.000000,-16272.695812,-10887.467669,-1112.580432,-22902.133811,3669.910570,4654.214341,-6483.391700,799.544251,6739.609747,-8587.517868,-6313.853719,2603.710008,245.109230,6612.651838,-26347.431701,-8793.243324,0.002500,-0.012000,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521256,0.000000
96.000000,-16193.816506,-10805.839098,-1043.200617,-22825.400272,3737.010507,4683.629237,-6418.258717,865.168973,6803.982771,-8420.527985,-6164.588769,2731.673745,378.839717,6740.794389,-26179.301879,-8659.959872,0.002500,-0.012000,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521274,0.000000
98.000000,-16340.399246,-10950.633699,-1165.330549,-22966.842111,3620.222642,4609.309686,-6541.461532,750.281006,6759.011061,-8535.035972,-6260.991843,2644.747811,288.493966,6658.092935,-26295.799171,-8755.178303,0.002500,-0.012000,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521293,0.000000
100.000000,-16181.746564,-10793.277418,-1034.818713,-22816.034891,3744.252472,4690.267705,-6410.748531,874.176726,6772.064480,-8512.058379,-6242.708116,2663.120945,304.833091,6665.625473,-26269.871148,-8740.023820,0.002500,-0.012000,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521311,0.000000
102.000000,-16293.773507,-10907.628942,-1123.175159,-22919.232895,3659.114678,4644.446629,-6505.497575,785.596762,6792.426919,-8436.844759,-6169.662615,2725.862292,374.369368,6725.706962,-26190.231882,-8669.593474,0.002250,-0.011000,1.004812,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887904.521330,0.000000
104.000000,-16265.386792,-10878.996358,-1103.125644,-22897.127020,3681.779347,4663.289149,-6484.755157,801.153577,6750.718564,-8579.001853,-6302.275515,2612.337781,259.168477,6628.432170,-26340.860288,-8790.985798,0.002250,-0.011000,1.004812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521348,0.000000
106.000000,-16191.871904,-10804.229773,-1041.837161,-22821.555772,3743.827789,4687.496088,-6423.310211,860.631569,6805.748559,-8419.253936,-6162.733574,2736.166446,388.562726,6745.734125,-26171.836397,-8659.110505,0.002250,-0.011000,1.004812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521367,0.000000
108.000000,-16344.601374,-10958.076830,-1166.112860,-22963.690515,3623.173073,4616.551652,-6548.658794,737.696974,6759.189875,-8539.416914,-6264.679881,2641.618567,294.730102,6654.539007,-26292.357003,-8748.048097,0.002250,-0.011000,1.004812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521385,0.000000
110.000000,-16184.093497,-10799.088871,-1036.562149,-22816.191353,3744.185417,4696.682655,-6416.738798,860.720975,6772.667977,-8518.093350,-6253.347546,2654.515523,306.509472,6664.373775,-26269.714686,-8738.190977,0.002250,-0.011000,1.004812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521404,0.000000
112.000000,-16299.473202,-10910.467614,-1129.545406,-22919.746985,3655.739564,4640.356259,-6509.275020,774.398538,6792.493974,-8435.458950,-6179.720900,2720.788446,370.368406,6733.530072,-26190.678917,-8668.677052,0.002250,-0.011000,1.004812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521422,0.000000
114.000000,-16280.653033,-10887.422965,-1119.576528,-22903.989006,3670.469364,4659.578760,-6493.919372,784.456823,6739.229767,-8587.361406,-6320.447483,2601.541889,249.557227,6613.232984,-26341.575544,-8785.934304,0.002250,-0.011000,1.004812,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770887904.521440,0.000000
116.000000,-16194.799983,-10807.582534,-1052.096612,-22825.266162,3733.031897,4694.514536,-6428.518168,850.640339,6796.651399,-8426.518253,-6180.927894,2726.331678,373.095318,6732.747761,-26180.531225,-8659.334023,0.002250,-0.011000,1.004812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521458,0.000000
118.000000,-16341.449778,-10950.343126,-1173.913619,-22962.461169,3616.132273,4625.671163,-6549.597567,731.282023,6756.909997,-8536.377077,-6277.353320,2639.673965,287.063454,6659.054060,-26296.134448,-8745.634108,0.002250,-0.011000,1.004812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521477,0.000000
120.000000,-16187.379204,-10794.126784,-1046.061641,-22814.939656,3738.306908,4701.331818,-6417.498758,857.167048,6772.623273,-8512.639524,-6262.601168,2654.113192,304.855443,6671.101650,-26273.067447,-8732.938317,0.002250,-0.011000,1.004812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521496,0.000000
122.000000,-16292.834734,-10905.371416,-1130.260662,-22918.160012,3655.605454,4641.160922,-6508.783282,779.785309,6792.113995,-8435.168378,-6185.174726,2717.614498,363.886400,6734.468846,-26194.813990,-8665.950139,0.002250,-0.011000,1.004812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887904.521514,0.000000
124.000000,-16272.740516,-10889.032291,-1118.548348,-22902.334976,3667.183658,4656.181294,-6492.645322,791.430568,6749.198645,-8586.824964,-6317.005314,2603.173566,251.814753,6614.507033,-26345.621210,-8791.611647,0.004000,-0.008000,1.014000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1770887905.000490,0.000000
126.000000,-16193.235361,-10809.795357,-1049.928492,-22826.830784,3732.607214,4690.468870,-6428.272298,854.373080,6797.657227,-8427.948764,-6178.424499,2725.482312,372.916504,6742.515474,-26181.738219,-8662.463267,0.004000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887905.000554,0.000000
128.000000,-16338.074665,-10952.421838,-1164.928218,-22965.813931,3622.279003,4621.334925,-6548.144704,739.149837,6757.871122,-8535.438303,-6272.212419,2641.104477,290.393864,6664.865513,-26292.625224,-8747.846931,0.004000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887905.000608,0.000000
130.000000,-16185.144029,-10804.453290,-1031.108323,-22819.678225,3751.606196,4697.464966,-6416.247060,860.363348,6780.491087,-8518.607440,-6251.246482,2653.643805,313.617326,6671.213409,-26265.221985,-8738.906233,0.004000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887905.000657,0.000000
132.000000,-16293.371176,-10911.451091,-1118.414237,-22922.965637,3670.111736,4640.624480,-6509.364427,776.879582,6798.752463,-8447.819465,-6178.737423,2708.629097,379.867897,6730.445532,-26181.425295,-8668.498238,0.004000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887905.000708,0.000000
134.000000,-16271.846446,-10891.982721,-1106.433702,-22905.844200,3680.907629,4655.086059,-6494.589924,786.490832,6753.333718,-8590.378891,-6312.847890,2594.635200,262.700053,6621.704295,-26334.177117,-8792.706882,0.002000,-0.012000,1.006000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770887905.000760,0.000000
136.000000,-16194.241189,-10816.344418,-1041.278367,-22829.088310,3739.491551,4691.832327,-6429.881624,852.339071,6805.703855,-8430.049828,-6174.311778,2721.257832,388.249801,6741.062610,-26172.842225,-8661.546846,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887905.000811,0.000000
138.000000,-16345.361334,-10966.838714,-1169.532677,-22968.652602,3616.668715,4615.456416,-6553.531474,732.645480,6759.368689,-8545.116609,-6269.932541,2634.868340,295.154786,6654.091973,-26291.082953,-8747.042268,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887905.000826,0.000000
140.000000,-16192.631864,-10814.221002,-1045.145219,-22818.694749,3735.602347,4696.906173,-6422.594955,851.892036,6774.322006,-8520.954373,-6258.577854,2650.581616,300.385094,6673.873266,-26277.336631,-8738.615661,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887905.000843,0.000000
142.000000,-16306.692816,-10929.667762,-1131.758229,-22920.350483,3652.677375,4644.804257,-6512.985410,768.274160,6793.052768,-8437.828235,-6185.912333,2714.261736,374.279961,6738.156883,-26194.098734,-8661.390383,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887905.000856,0.000000
144.000000,-16294.309949,-10918.178966,-1119.129493,-22904.860724,3673.151573,4660.852809,-6496.199250,780.701730,6744.549482,-8594.737481,-6322.056809,2593.763482,253.245265,6622.665420,-26348.169309,-8786.895429,0.004000,-0.012000,1.004000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887905.000872,0.000000
