Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
228.000000,-16014.980199,-11062.928863,-1002.252221,-23092.302453,3149.874884,4429.020516,-6044.582253,1107.685400,8142.137008,-7126.987830,-5830.988983,2743.162542,267.550381,6160.967786,-25943.938010,-6976.046500,0.004000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888217.633204,0.000000
230.000000,-16107.628180,-11159.957786,-1084.372531,-23188.437306,3068.402775,4348.218959,-6131.776408,1024.447504,8085.363577,-7241.339355,-5942.412429,2646.155971,152.930636,6056.518085,-26064.257451,-7078.417489,0.004000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888217.633237,0.000000
232.000000,-15978.636262,-11036.911432,-962.376709,-23064.094551,3198.467576,4443.727963,-6008.528889,1136.228578,8117.483034,-7187.851630,-5887.248324,2692.200564,207.915927,6092.057358,-25997.336328,-7034.518663,0.004000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.111671,10.000000
234.000000,-16100.229752,-11156.694431,-1065.105327,-23186.515055,3089.972209,4350.498837,-6117.985382,1030.147198,8127.898947,-7170.976063,-5863.600178,2707.243288,243.388145,6110.050513,-25971.654173,-7016.167881,0.004000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.111809,0.000000
236.000000,-16036.080246,-11096.389424,-1013.942184,-23127.059415,3143.169361,4390.419053,-6062.798925,1081.377397,8085.900019,-7272.832963,-5958.863313,2617.813959,146.873313,6018.274250,-26072.415837,-7109.732283,0.004000,-0.016000,1.004000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770888218.111921,0.000000
238.000000,-16015.941324,-11070.640215,-992.909192,-23105.691148,3162.235399,4410.647382,-6040.827160,1105.807853,8144.573348,-7136.621432,-5826.518634,2738.759248,272.825393,6141.991155,-25938.595943,-6992.743253,0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112032,0.000000
240.000000,-16114.534869,-11167.847951,-1083.254943,-23195.120477,3068.447479,4343.860369,-6130.949394,1020.245376,8092.270266,-7254.258663,-5939.260833,2635.851817,162.184258,6037.764971,-26061.664648,-7095.248353,0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112146,0.000000
242.000000,-15979.418573,-11036.687915,-964.097794,-23060.898252,3188.476347,4447.974795,-6008.506537,1138.150828,8121.126368,-7190.265619,-5884.119080,2691.150032,211.805130,6091.632675,-26004.108906,-7040.196006,0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112267,0.000000
244.000000,-16108.276380,-11160.360117,-1069.754490,-23184.279881,3075.868258,4358.545465,-6122.925117,1026.414457,8122.713342,-7171.825429,-5862.259074,2708.226765,232.301680,6115.102007,-25979.410229,-7014.647962,0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112367,0.000000
246.000000,-16045.915013,-11105.777157,-1015.149178,-23126.858250,3134.608642,4399.136233,-6069.973835,1071.207353,8083.083699,-7274.129364,-5964.004214,2610.415531,137.284414,6025.315049,-26079.344878,-7105.552507,0.004000,-0.014000,1.004000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770888218.112405,0.000000
248.000000,-16016.589524,-11077.681014,-991.791605,-23102.070165,3160.447259,4423.052600,-6045.588082,1096.241307,8148.931938,-7136.666135,-5832.821826,2728.633908,278.726253,6147.914368,-25937.545411,-6982.729671,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112459,0.000000
250.000000,-16108.656360,-11170.150181,-1078.918705,-23196.908617,3080.651531,4351.348204,-6136.649088,1012.489320,8097.210002,-7253.208131,-5945.564025,2628.028706,160.194953,6041.095381,-26058.513052,-7085.190068,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112494,0.000000
252.000000,-15977.250454,-11034.989182,-958.241637,-23065.323897,3209.241117,4455.350871,-6012.596907,1132.920519,8128.860072,-7187.426947,-5886.108385,2683.416329,228.814808,6095.030140,-25993.558883,-7034.339849,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112530,0.000000
254.000000,-16098.039281,-11152.805227,-1063.831277,-23179.496608,3100.991619,4367.262646,-6121.427550,1029.901329,8136.884348,-7161.923607,-5858.548684,2710.797216,247.836143,6127.708391,-25966.490920,-7009.015323,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112564,0.000000
0.000000,-16045.244461,-11098.132860,-1013.875128,-23118.297531,3146.097439,4409.574498,-6066.598721,1075.364777,8093.656074,-7264.093431,-5961.947854,2622.887805,151.455420,6033.518140,-26065.062113,-7100.836289,0.004000,-0.013000,1.002000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770888218.112601,0.000000
2.000000,-16017.796519,-11071.333119,-991.210460,-23097.041022,3167.644521,4425.466588,-6041.520064,1099.303496,8148.551959,-7126.719609,-5836.219291,2745.487123,272.244247,6154.865760,-25931.465737,-6982.729671,0.004000,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112637,0.000000
4.000000,-16113.640799,-11170.865437,-1086.585353,-23200.171971,3060.445554,4346.386116,-6137.766676,1011.014105,8095.019531,-7252.671689,-5946.167522,2635.248320,159.434993,6038.614337,-26059.429474,-7090.956818,0.004000,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112671,0.000000
6.000000,-15974.702355,-11036.039714,-965.148326,-23069.883653,3186.040006,4453.361565,-6012.507500,1134.060458,8124.099150,-7191.159688,-5887.784766,2683.572791,212.743904,6093.733739,-26007.796944,-7045.471018,0.004000,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112698,0.000000
8.000000,-16087.757479,-11142.813998,-1064.993568,-23180.502436,3080.115089,4369.207247,-6117.627754,1036.740963,8135.655002,-7164.248188,-5854.748887,2710.439588,240.013032,6120.622888,-25979.231415,-7013.820948,0.004000,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112734,0.000000
10.000000,-16035.588507,-11088.745128,-1017.384352,-23128.914610,3132.887558,4410.826196,-6068.968006,1080.282161,8096.517098,-7254.795105,-5951.040203,2624.452427,143.006461,6038.502579,-26079.881320,-7100.344551,0.004000,-0.013000,1.002000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770888218.112769,0.000000
12.000000,-16009.749891,-11069.410869,-991.389274,-23099.320900,3153.115887,4428.461722,-6041.296547,1107.104255,8156.375069,-7129.513577,-5823.657611,2737.060516,274.591181,6153.077621,-25944.653266,-6981.969712,0.004000,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112793,0.000000
14.000000,-16116.680636,-11176.073393,-1082.584391,-23198.048556,3063.887723,4351.214093,-6137.587862,1013.249280,8100.048673,-7253.744573,-5936.064534,2632.320241,161.781926,6046.549207,-26063.318677,-7082.261989,0.004000,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112818,0.000000
16.000000,-15982.748983,-11041.270023,-963.874276,-23064.876862,3194.623076,4458.189542,-6012.261631,1133.188740,8127.451912,-7196.501755,-5888.835298,2679.393015,212.587442,6095.119547,-26003.013671,-7035.412733,0.004000,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112842,0.000000
18.000000,-16092.987787,-11148.714858,-1064.568885,-23175.450942,3095.537793,4371.800050,-6117.091312,1035.556321,8133.375124,-7166.326900,-5859.710975,2715.267565,238.359003,6124.847367,-25971.475359,-7005.103768,0.004000,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112867,0.000000
20.000000,-16040.595298,-11102.200878,-1020.111265,-23123.930171,3140.531855,4410.177995,-6068.856248,1077.957580,8096.494746,-7266.552122,-5956.248159,2628.296927,151.924807,6037.429695,-26071.901747,-7098.578763,0.000000,-0.014500,1.001000,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770888218.112891,0.000000
22.000000,-16015.091957,-11075.490543,-993.713855,-23094.984662,3164.202352,4436.485998,-6040.603643,1106.076074,8150.407153,-7135.660307,-5832.643012,2744.637757,266.343387,6154.329318,-25938.372426,-6984.160183,0.000000,-0.014500,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112916,0.000000
24.000000,-16112.746729,-11174.329957,-1079.231629,-23196.059250,3071.263799,4352.264625,-6135.196225,1016.333820,8105.055464,-7249.385983,-5934.723429,2643.652575,166.364034,6050.997204,-26056.993134,-7089.079271,0.000000,-0.014500,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112940,0.000000
26.000000,-15983.486591,-11046.857959,-960.163887,-23068.251976,3192.454957,4454.009766,-6013.155700,1128.450171,8137.309031,-7195.898258,-5884.052024,2682.634018,220.522311,6097.868812,-25998.342156,-7046.432143,0.000000,-0.014500,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.112991,0.000000
28.000000,-16095.088851,-11155.040402,-1062.758394,-23179.094276,3086.641799,4371.867105,-6118.320658,1028.068486,8145.780342,-7166.170438,-5859.398050,2706.259812,245.176285,6127.909556,-25972.280022,-7016.078474,0.000000,-0.014500,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113015,0.000000
30.000000,-16038.091903,-11101.060939,-1020.200672,-23125.293627,3132.753448,4412.837853,-6071.873733,1067.675777,8103.736711,-7266.261550,-5963.534828,2616.741075,153.064746,6037.094419,-26076.416800,-7105.172527,-0.001000,-0.014250,1.000500,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770888218.113040,0.000000
32.000000,-16007.693530,-11066.818066,-992.484509,-23098.627996,3158.346195,4436.240129,-6041.676526,1104.220880,8159.280796,-7126.540795,-5832.933585,2740.145056,275.708768,6161.638339,-25938.752405,-6982.126174,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113064,0.000000
34.000000,-16107.181145,-11165.143390,-1083.478461,-23202.742422,3057.383365,4355.639739,-6137.409048,1015.193881,8102.440310,-7244.692116,-5935.192816,2639.361041,160.396118,6054.908759,-26061.061151,-7085.815917,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113089,0.000000
36.000000,-15967.460390,-11029.378894,-959.470982,-23068.900176,3186.598800,4463.531609,-6010.026456,1139.849560,8135.744409,-7188.589238,-5878.352330,2686.322056,221.505788,6097.958219,-26003.460706,-7039.883082,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113113,0.000000
38.000000,-16080.448458,-11141.159969,-1060.433812,-23180.994175,3088.295828,4370.682463,-6116.309001,1046.866303,8145.847398,-7154.346365,-5842.969518,2721.414294,248.819619,6138.817208,-25970.313069,-7011.384608,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113137,0.000000
40.000000,-16035.141472,-11097.283494,-1016.020896,-23130.926267,3137.760238,4410.021533,-6071.381995,1085.735987,8109.078778,-7261.768849,-5942.144208,2628.542796,150.360185,6037.809674,-26074.852177,-7102.915001,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770888218.113162,0.000000
42.000000,-16000.876248,-11070.707270,-982.515631,-23095.118772,3174.081823,4435.122542,-6037.720268,1117.654278,8160.420735,-7130.072371,-5816.639163,2746.202379,285.454128,6154.061097,-25934.259705,-6981.880305,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113186,0.000000
44.000000,-16111.271514,-11176.565132,-1075.700054,-23201.378966,3078.103432,4349.247140,-6136.760847,1020.223024,8104.384912,-7252.090544,-5927.079132,2643.071430,181.317351,6049.566692,-26050.555831,-7084.899495,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113210,0.000000
46.000000,-15983.821867,-11045.650964,-959.336872,-23065.636821,3197.461748,4448.846513,-6011.032285,1138.977842,8124.032095,-7201.396787,-5885.191963,2686.187945,218.577709,6091.900896,-25996.799886,-7045.135742,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113235,0.000000
48.000000,-16096.206438,-11156.046230,-1056.835181,-23173.953375,3093.816709,4364.893361,-6112.956239,1048.587388,8131.877557,-7167.958578,-5849.026841,2719.782617,250.853628,6126.702562,-25968.949612,-7011.585773,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113268,0.000000
50.000000,-16043.523376,-11105.777157,-1018.278422,-23125.293627,3136.150913,4408.054579,-6069.750317,1091.078054,8091.666769,-7274.084660,-5946.681612,2624.832407,149.644929,6030.545358,-26074.159273,-7105.351341,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770888218.113304,0.000000
52.000000,-16002.239704,-11066.549846,-986.024855,-23093.688261,3168.963274,4435.614280,-6038.212006,1124.650374,8155.413944,-7133.603946,-5816.527404,2747.208208,276.647541,6147.243815,-25941.322856,-6985.747157,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113341,0.000000
54.000000,-16095.222961,-11166.618605,-1077.041158,-23201.088393,3073.253104,4353.851599,-6136.313812,1028.694335,8112.096263,-7244.625061,-5921.200624,2647.273558,176.176450,6054.841704,-26055.763788,-7085.413585,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113375,0.000000
56.000000,-15972.489533,-11041.918223,-960.655625,-23073.951670,3192.186736,4451.886350,-6015.569689,1138.128476,8135.811464,-7198.759281,-5881.012187,2680.331788,222.221043,6093.130242,-26001.806677,-7046.543902,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113408,0.000000
58.000000,-16084.002386,-11147.641974,-1057.326920,-23179.854236,3086.775909,4368.044957,-6116.867795,1042.395954,8143.142836,-7165.544589,-5848.065716,2715.491082,251.658291,6126.233176,-25968.502577,-7012.189271,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113443,0.000000
60.000000,-16039.880042,-11102.759672,-1020.379486,-23128.646389,3127.992526,4408.188690,-6075.315902,1079.343388,8102.417958,-7268.139096,-5950.749630,2623.915985,149.130839,6034.747485,-26076.997945,-7106.357170,-0.001000,-0.014250,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113477,0.000000
62.000000,-16003.759623,-11065.923997,-984.214364,-23090.983700,3162.682433,4437.849455,-6038.748448,1115.933194,8155.771572,-7131.659345,-5825.937489,2745.554178,274.904105,6154.865760,-25943.714493,-6982.349692,0.002000,-0.014000,1.002000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770888218.113513,0.000000
64.000000,-16110.668017,-11177.325091,-1082.830260,-23198.428535,3062.971301,4352.935177,-6140.828865,1018.054905,8106.687141,-7248.782486,-5929.940156,2647.631186,172.197839,6052.897102,-26058.334238,-7077.366957,0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113549,0.000000
66.000000,-15970.366117,-11042.678182,-958.778078,-23061.188824,3190.130376,4456.848437,-6014.116825,1138.106124,8131.430522,-7197.932267,-5885.326074,2692.513489,222.757485,6094.136071,-26005.226494,-7035.613899,0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113583,0.000000
68.000000,-16086.192857,-11150.212425,-1057.416327,-23175.942680,3096.945953,4376.091585,-6121.628716,1034.215216,8143.902796,-7161.767144,-5849.809152,2725.884643,259.369643,6128.445998,-25966.379162,-7001.192212,0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113618,0.000000
70.000000,-16041.534071,-11108.727587,-1019.820693,-23135.508375,3143.906968,4402.511347,-6082.870791,1065.395899,8101.613295,-7270.910713,-5955.801124,2620.853796,154.294092,6029.561881,-26068.571337,-7103.093815,0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113652,0.000000
72.000000,-16008.654655,-11075.155267,-983.633218,-23098.337424,3175.467631,4433.580271,-6045.945709,1102.276278,8159.437258,-7140.331821,-5828.530291,2732.836036,280.648503,6145.053344,-25934.438519,-6986.238895,0.002000,-0.012000,1.006000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770888218.113685,0.000000
74.000000,-16108.634008,-11179.515562,-1079.790423,-23204.061175,3075.018892,4349.962395,-6142.818170,1010.656477,8107.603563,-7253.454000,-5928.531996,2636.410610,175.952932,6047.018593,-26047.203070,-7083.446632,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888218.113719,0.000000
