Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
152.000000,37971.255239,33238.630979,14401.497173,-2516.694667,608.950926,20601.289940,-1791.112338,1372.888848,29656.316895,2486.475108,22574.032554,34325.193980,36769.960734,39981.593487,20815.151431,25112.296654,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801068.843042,0.000000
154.000000,37967.298981,33233.244208,14397.473859,-2522.774341,597.752702,20592.103373,-1795.470929,1366.630359,29645.722168,2482.295332,22572.177359,34314.442791,36774.744007,39975.893793,20821.454623,25108.295692,0.008000,-0.008000,1.004000,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770801068.843056,0.000000
156.000000,37962.471004,33225.577560,14388.644920,-2528.786961,584.721635,20578.871140,-1798.868394,1360.774202,29650.818366,2471.566495,22567.170568,34313.638128,36761.556478,39961.208697,20808.289445,25102.417183,0.008000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801068.843071,0.000000
158.000000,37971.523460,33232.372490,14396.803307,-2521.120312,596.612763,20587.141286,-1791.447615,1369.826659,29650.326628,2477.869687,22568.131693,34312.721707,36762.227030,39967.780109,20810.055233,25100.003195,0.008000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801068.843084,0.000000
160.000000,37974.071559,33240.843802,14395.238685,-2516.292336,592.924725,20599.591207,-1790.084158,1375.727519,29652.427692,2487.436233,22577.519426,34316.141524,36773.313495,39974.552688,20815.307893,25097.253930,0.008000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801068.843099,0.000000
162.000000,37979.771254,33250.745624,14401.452470,-2507.686914,605.978144,20614.477469,-1784.384463,1383.528278,29658.909697,2496.488690,22576.290080,34327.540914,36771.726521,39984.812139,20812.201001,25095.309328,0.008000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801068.843113,0.000000
164.000000,37984.129844,33251.192659,14405.229915,-2507.821024,617.489292,20617.159679,-1784.764443,1385.741101,29660.496671,2505.339981,22583.643804,34329.507867,36781.449530,39995.295107,20825.589696,25104.764116,0.012000,-0.012000,1.000000,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770801069.322114,0.000000
166.000000,37985.046266,33251.863212,14399.060833,-2510.436178,612.706019,20609.425975,-1788.139556,1381.449566,29665.279945,2500.824928,22582.705031,34337.174515,36775.235745,39988.969563,20822.192230,25106.038166,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322182,0.000000
168.000000,37982.095835,33252.399653,14403.151203,-2506.837548,612.594260,20615.751519,-1786.977266,1380.153165,29669.459721,2503.931821,22580.022821,34329.418460,36783.595298,39991.629421,20826.237896,25107.871009,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322227,0.000000
170.000000,37977.200803,33249.292761,14398.457336,-2511.687876,613.980068,20613.114013,-1792.095815,1375.794575,29665.950497,2499.997914,22582.503865,34322.310605,36788.713847,39989.885985,20829.501251,25115.582361,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322270,0.000000
172.000000,37977.267859,33249.225706,14402.413595,-2510.235013,619.925632,20612.845792,-1789.279495,1376.979217,29668.006857,2498.008609,22575.910100,34319.695451,36784.198795,39986.846147,20823.756853,25110.977901,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322314,0.000000
174.000000,37970.607039,33240.799098,14399.396110,-2513.118388,608.816815,20613.985731,-1791.537022,1373.917028,29659.669657,2498.299181,22575.753638,34313.504018,36792.558347,39986.063836,20828.338960,25118.733957,0.018000,-0.006000,0.998000,192.000000,0.000000,72.000000,127.500000,104.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770801069.322373,0.000000
176.000000,37963.074501,33232.864229,14391.193019,-2519.488635,594.154071,20598.719489,-1794.979190,1369.290217,29656.182785,2489.649056,22569.986888,34318.242588,36776.085112,39972.473976,20815.643169,25114.911808,0.018000,-0.006000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322409,0.000000
178.000000,37960.057015,33227.365700,14395.082223,-2520.002725,592.142414,20593.466829,-1792.721664,1368.887886,29649.745482,2481.915353,22566.075333,34307.714916,36765.289219,39962.907429,20810.368158,25109.927369,0.018000,-0.006000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322424,0.000000
180.000000,37957.061882,33226.337519,14390.723633,-2526.082400,590.220164,20584.235559,-1796.543812,1365.825697,29643.129366,2479.031978,22569.249281,34302.663422,36765.848013,39954.458470,20812.469222,25103.378308,0.018000,-0.006000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322437,0.000000
182.000000,37965.600248,33236.574618,14398.144412,-2520.583870,603.027714,20587.230693,-1790.754711,1373.671159,29650.639552,2477.512059,22567.997583,34303.177512,36761.757643,39950.479859,20812.379815,25093.230616,0.018000,-0.006000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322449,0.000000
184.000000,37967.075463,33238.720386,14403.285313,-2516.515853,607.140435,20587.163638,-1788.228963,1378.856764,29653.634686,2489.067911,22576.223025,34304.898596,36774.699303,39964.449699,20829.255382,25093.543541,0.016000,-0.006000,1.004000,192.000000,0.000000,64.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770801069.322462,0.000000
186.000000,37969.534155,33242.676645,14400.804269,-2514.392437,609.867347,20596.305501,-1787.513708,1381.091938,29662.687142,2493.046521,22579.665194,34318.421402,36775.593373,39964.650865,20826.304951,25095.130515,0.016000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322474,0.000000
188.000000,37971.948143,33247.504621,14409.230877,-2507.128120,608.168615,20603.592170,-1782.439862,1387.551592,29666.352828,2498.522699,22580.603967,34319.002547,36780.644867,39966.818984,20827.646056,25097.924483,0.016000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322487,0.000000
190.000000,37966.583725,33244.487136,14398.144412,-2510.257365,597.842109,20600.865257,-1788.430129,1379.236743,29665.861090,2494.588792,22585.767220,34318.086126,36783.483539,39963.555630,20822.303989,25107.625140,0.016000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322500,0.000000
192.000000,37962.873335,33240.217953,14393.964636,-2505.787016,597.752702,20618.858411,-1787.625466,1375.973389,29668.677410,2494.789957,22579.665194,34319.494286,36774.699303,39958.995874,20813.653864,25110.597922,0.016000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322512,0.000000
194.000000,37960.839326,33238.250999,14394.657540,-2507.172824,602.223051,20612.979902,-1789.234792,1374.520525,29656.786282,2495.952248,22578.234682,34312.364079,36776.375684,39966.886040,20816.045501,25116.744651,0.008000,-0.008000,1.000000,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770801069.322526,0.000000
196.000000,37952.613885,33230.651406,14385.985063,-2515.040638,592.812966,20606.989635,-1793.615734,1368.262037,29655.288715,2488.084434,22575.194845,34312.453486,36764.573963,39958.593542,20808.803536,25112.162544,0.008000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322538,0.000000
198.000000,37952.703292,33227.768031,14391.863572,-2516.404094,594.712865,20602.519286,-1793.280458,1366.518601,29651.690084,2485.201059,22568.757542,34302.529311,36768.954905,39955.285484,20810.278751,25109.457983,0.008000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322550,0.000000
200.000000,37946.578914,33219.319072,14382.207618,-2523.154321,585.213373,20588.862370,-1798.734283,1359.276636,29646.079796,2479.233143,22570.657441,34301.523483,36768.262001,39949.876362,20810.189344,25107.669843,0.008000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322563,0.000000
202.000000,37949.059957,33221.576598,14386.052118,-2522.863748,586.576830,20593.712699,-1795.806205,1361.824734,29645.945686,2472.684082,22561.627336,34298.841274,36757.130832,39941.606217,20802.030957,25102.931273,0.008000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322576,0.000000
204.000000,37953.150326,33224.929360,14391.863572,-2520.807388,591.605972,20587.700079,-1794.286286,1365.892752,29645.297485,2481.937704,22568.869301,34300.115323,36763.612838,39951.463336,20814.235009,25101.165486,0.008000,-0.009000,0.997000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,8.000000,0.000000,0.000000,0.000000,1770801069.322588,0.000000
206.000000,37957.643027,33226.650444,14388.331996,-2517.655792,584.364007,20593.399774,-1793.906306,1368.172630,29648.449081,2482.921181,22569.673964,34313.638128,36757.846088,39949.161106,20810.591675,25094.728183,0.008000,-0.009000,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322601,0.000000
208.000000,37964.616771,33235.367624,14395.439851,-2509.385647,585.392187,20612.018777,-1788.117205,1374.945208,29648.493784,2492.800652,22570.568034,34313.436963,36760.193021,39957.364196,20811.776318,25100.137305,0.008000,-0.009000,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322613,0.000000
210.000000,37960.302885,33231.053738,14389.740156,-2513.118388,587.090920,20599.010062,-1792.386388,1369.379624,29650.483090,2492.286562,22576.759467,34312.364079,36763.277562,39960.068758,20814.413823,25102.238369,0.008000,-0.009000,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322626,0.000000
212.000000,37961.912210,33229.377357,14396.110403,-2512.939574,597.573888,20593.332719,-1790.352379,1370.452508,29647.197383,2484.418748,22570.635089,34306.776143,36754.560382,39949.384624,20811.373986,25101.031375,0.008000,-0.009000,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322639,0.000000
214.000000,37963.923867,33230.316130,14400.558400,-2512.850167,599.116158,20613.359882,-1791.134690,1371.190115,29643.419938,2487.235068,22576.223025,34297.053134,36763.210507,39952.938551,20820.761719,25109.145058,0.009000,-0.009500,0.996500,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1770801069.322651,0.000000
216.000000,37963.879164,33229.310301,14396.356272,-2514.928879,605.195833,20610.588266,-1792.766368,1368.820830,29653.992314,2487.033902,22575.910100,34302.596367,36764.775129,39950.613970,20815.777280,25105.948759,0.009000,-0.009500,0.996500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322664,0.000000
218.000000,37965.488489,33227.030424,14403.352368,-2513.744237,605.061722,20608.666016,-1788.765405,1372.732386,29649.790186,2488.352655,22568.511673,34299.377716,36770.430120,39951.977426,20819.197097,25103.110087,0.009000,-0.009500,0.996500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322677,0.000000
220.000000,37962.962742,33225.823429,14397.675025,-2518.326344,598.982048,20601.602864,-1792.788719,1368.463203,29649.834889,2485.312818,22572.445580,34301.232910,36770.810100,39951.508039,20819.822946,25101.903093,0.009000,-0.009500,0.996500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322694,0.000000
222.000000,37957.821841,33220.704880,14394.925761,-2518.795731,595.450472,20598.808896,-1791.849946,1364.372833,29648.292619,2483.256457,22562.588461,34301.836407,36756.706149,39946.210676,20806.389547,25100.539637,0.009000,-0.009500,0.996500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322706,0.000000
224.000000,37958.894725,33217.597987,14397.920894,-2520.963850,591.203641,20592.550408,-1793.705141,1361.556513,29635.663883,2479.501364,22561.761446,34292.739247,36760.483594,39942.589693,20817.855992,25101.970148,0.009500,-0.011750,0.997250,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770801069.322719,0.000000
226.000000,37956.123108,33214.781668,14393.204676,-2524.473074,590.398978,20577.753553,-1795.806205,1359.053118,29642.369407,2473.824021,22559.213347,34298.260128,36754.605085,39940.265112,20814.816155,25098.595035,0.009500,-0.011750,0.997250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322731,0.000000
228.000000,37965.332027,33227.298644,14403.307665,-2516.493501,596.746873,20603.770984,-1790.262972,1370.139583,29642.883497,2479.188440,22560.509749,34298.148370,36762.629361,39944.422536,20820.962885,25096.605730,0.009500,-0.011750,0.997250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322744,0.000000
230.000000,37965.466138,33227.231589,14399.776089,-2518.192234,592.500042,20600.172353,-1792.475795,1369.379624,29646.973866,2486.251591,22573.451409,34305.122114,36765.624495,39952.335054,20825.612047,25097.164523,0.009500,-0.011750,0.997250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322757,0.000000
232.000000,37972.641048,33235.568790,14404.760528,-2511.352600,591.717731,20604.262722,-1788.184260,1373.984083,29657.836814,2491.973638,22570.433923,34309.503056,36759.991856,39954.570228,20816.403129,25096.046936,0.009500,-0.011750,0.997250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322769,0.000000
234.000000,37979.212460,33240.463822,14406.146336,-2507.016362,593.639981,20608.107222,-1787.491356,1378.208563,29653.567630,2503.283620,22576.200673,34309.838332,36769.938382,39969.456490,20818.280675,25102.998329,0.010750,-0.011875,0.999625,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770801069.322782,0.000000
236.000000,37979.905365,33239.212124,14397.965598,-2505.205870,586.018036,20616.690292,-1789.681827,1375.235781,29658.552069,2499.886155,22573.205539,34315.403916,36767.412635,39969.747063,20808.468259,25104.205323,0.010750,-0.011875,0.999625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322795,0.000000
238.000000,37978.631315,33237.759261,14404.984046,-2503.216565,589.326094,20612.286998,-1785.725568,1377.850935,29660.496671,2501.964867,22570.903310,34310.240663,36771.011266,39975.983200,20806.076623,25106.127573,0.010750,-0.011875,0.999625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322809,0.000000
240.000000,37967.053111,33227.142182,14395.596313,-2511.129083,577.636132,20608.420147,-1791.514670,1369.200810,29652.897078,2493.493556,22574.434885,34305.904425,36769.826623,39967.623647,20807.954169,25108.250989,0.010750,-0.011875,0.999625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322822,0.000000
242.000000,37962.247486,33220.883694,14392.802345,-2513.364257,584.274600,20596.931350,-1790.575897,1366.675063,29647.398549,2484.575210,22563.080199,34302.126980,36754.694492,39956.805403,20798.812306,25105.591131,0.010750,-0.011875,0.999625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322834,0.000000
244.000000,37956.592495,33213.462915,14392.042386,-2520.650926,580.564210,20586.582492,-1794.107472,1359.701319,29635.596828,2479.836640,22562.275536,34292.225157,36759.969504,39951.351577,20807.708300,25101.634872,0.010375,-0.010937,1.005812,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770801069.322847,0.000000
246.000000,37955.854887,33211.674775,14388.063775,-2527.535263,576.160917,20578.446457,-1797.393179,1355.499191,29635.105090,2469.286617,22558.453388,34298.595404,36754.202754,39940.846257,20805.696643,25095.286977,0.010375,-0.010937,1.005812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322859,0.000000
248.000000,37957.799489,33214.424040,14397.496211,-2522.595527,587.649713,20580.905149,-1792.162870,1362.584694,29638.614313,2470.895943,22559.682734,34298.304832,36760.774167,39940.376871,20812.156297,25094.571721,0.010375,-0.010937,1.005812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322872,0.000000
250.000000,37956.614847,33216.011014,14395.909237,-2523.310783,588.275562,20587.364803,-1793.951010,1362.025900,29640.693026,2471.164163,22566.879996,34298.975384,36766.809138,39943.908446,20820.649960,25095.488142,0.010375,-0.010937,1.005812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801069.322885,0.000000
