Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
252.000000,19731.114177,16808.467127,-3533.609633,-17652.066666,-16630.703703,-1157.172162,-19271.294090,-9861.142619,11669.890484,-9813.086368,104.159129,8677.260122,20074.749896,22222.752538,4685.037397,3299.542165,0.006000,-0.010000,0.996000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1770802547.681502,0.000000
254.000000,19704.739118,16783.187304,-3544.964319,-17677.368841,-16655.536491,-1184.396587,-19294.092869,-9880.409823,11657.552321,-9814.494528,93.854975,8665.681918,20071.754762,22217.745747,4679.360053,3287.338112,0.006000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681526,0.000000
0.000000,19716.585543,16796.598351,-3535.777752,-17662.817855,-16646.841663,-1178.138098,-19275.384459,-9868.071660,11659.809847,-9823.234060,94.637286,8661.166866,20066.591509,22213.677730,4682.690463,3284.790013,0.006000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681549,0.000000
2.000000,19708.225990,16787.098859,-3545.321947,-17670.193931,-16660.208006,-1191.169166,-19277.731392,-9873.011395,11649.840969,-9808.236040,103.063894,8676.678977,20071.106562,22223.020759,4677.683673,3281.973694,0.006000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681573,0.000000
4.000000,19707.868362,16784.796630,-3548.898226,-17677.525303,-16674.982509,-1196.086549,-19285.241578,-9871.156200,11647.181111,-9832.957069,87.417673,8650.750953,20051.839358,22198.590302,4668.050071,3277.592752,0.006000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681597,0.000000
6.000000,19727.359084,16809.338845,-3540.270453,-17654.346544,-16649.255651,-1169.264456,-19264.923843,-9853.699488,11659.631033,-9811.074711,108.204795,8681.685767,20062.143512,22217.902210,4670.240542,3286.891077,0.004000,-0.006000,1.006000,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770802547.681619,0.000000
8.000000,19709.343578,16786.696528,-3553.636796,-17676.877102,-16664.141913,-1185.827099,-19289.935445,-9869.658633,11648.410457,-9814.315714,97.431254,8671.046337,20058.857806,22213.521268,4669.547638,3288.053368,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681643,0.000000
10.000000,19719.781842,16796.754813,-3543.109124,-17664.896567,-16650.708515,-1171.656093,-19276.747915,-9859.510941,11661.195655,-9822.407046,98.817062,8667.023023,20058.678992,22207.754518,4678.555391,3293.797766,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681666,0.000000
12.000000,19711.131717,16786.808287,-3550.127572,-17671.423277,-16656.743486,-1175.008854,-19282.782886,-9868.317529,11656.077106,-9812.639333,102.661562,8673.169753,20072.492370,22214.124765,4680.052958,3290.243839,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681690,0.000000
14.000000,19710.684682,16781.645034,-3544.584339,-17676.050088,-16654.553015,-1174.807689,-19288.348471,-9869.144543,11649.639803,-9835.393409,84.243725,8647.308784,20056.734390,22203.865314,4681.818745,3288.634513,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681713,0.000000
16.000000,19726.599124,16802.342749,-3529.541615,-17655.620594,-16632.044808,-1167.006930,-19266.533168,-9854.235930,11664.302547,-9820.417740,104.226184,8675.807259,20067.463227,22218.796279,4691.050016,3293.775415,0.002000,-0.006000,1.006000,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770802547.681736,0.000000
18.000000,19700.246418,16777.800534,-3543.667918,-17676.407716,-16658.844550,-1186.765872,-19290.918921,-9873.458430,11651.562053,-9819.613078,94.950210,8665.860732,20063.685782,22206.994558,4687.898420,3292.300200,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681759,0.000000
20.000000,19709.164764,16791.569208,-3536.381249,-17661.588509,-16648.920375,-1182.250819,-19276.569101,-9862.237854,11662.112077,-9831.772427,95.933687,8665.480753,20063.797541,22194.969320,4684.769176,3292.590772,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681778,0.000000
22.000000,19712.182249,16794.564342,-3543.824380,-17661.007364,-16651.267308,-1177.467546,-19277.284357,-9862.908407,11656.680603,-9809.532441,102.549804,8681.842230,20074.638137,22214.728262,4680.812917,3296.479976,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681790,0.000000
24.000000,19708.047176,16789.110516,-3551.535732,-17671.825608,-16666.377087,-1171.253761,-19289.108430,-9868.384584,11663.341422,-9826.452711,87.127100,8657.098848,20054.521567,22204.804087,4671.693405,3291.383778,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681803,0.000000
26.000000,19723.224011,16803.616798,-3545.836037,-17658.079285,-16651.535529,-1174.248895,-19272.612843,-9855.822904,11671.052774,-9812.281705,102.974487,8681.506953,20059.908338,22218.349244,4670.866391,3293.373083,0.004000,-0.008000,1.002000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770802547.681815,0.000000
28.000000,19701.386357,16777.845237,-3556.207246,-17681.392155,-16670.601567,-1195.594811,-19294.830477,-9873.704299,11649.282175,-9824.351647,90.613972,8662.977357,20047.100788,22205.184067,4664.742013,3285.706435,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681828,0.000000
30.000000,19716.876115,16794.318473,-3539.577548,-17668.070515,-16656.296451,-1181.110881,-19278.021965,-9858.080430,11663.520236,-9834.231118,100.091112,8662.150343,20049.447721,22202.345395,4671.805164,3288.142775,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681839,0.000000
32.000000,19714.640941,16793.379699,-3538.817589,-17669.612786,-16655.692954,-1191.079759,-19279.027793,-9858.862741,11659.161646,-9816.260316,108.875347,8677.684805,20061.562367,22209.050919,4674.800298,3284.030054,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681851,0.000000
34.000000,19715.222086,16793.804383,-3535.800104,-17675.491294,-16650.484997,-1197.338247,-19286.783849,-9859.488590,11653.506655,-9833.985249,95.598411,8661.949177,20050.230032,22197.740936,4685.216211,3288.388644,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681863,0.000000
36.000000,19736.568002,16816.737272,-3524.154845,-17653.631288,-16631.620125,-1170.605561,-19266.734334,-9842.836540,11675.657234,-9811.298229,117.056086,8688.279532,20066.412695,22216.762271,4692.547583,3293.082511,0.006000,-0.016000,1.010000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770802547.681876,0.000000
38.000000,19717.948999,16792.776202,-3540.181046,-17672.272643,-16655.067105,-1181.423805,-19290.471886,-9860.561473,11667.252978,-9811.454691,106.371952,8677.885971,20062.747009,22217.946913,4684.858583,3292.769586,0.006000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681888,0.000000
40.000000,19734.176366,16808.578886,-3530.413333,-17656.604070,-16640.203195,-1165.509363,-19274.803314,-9847.932738,11679.501734,-9822.943488,108.361257,8679.204724,20070.167788,22219.355073,4688.188993,3298.581040,0.006000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681899,0.000000
42.000000,19728.543726,16805.092013,-3536.448304,-17659.621556,-16646.260517,-1174.204191,-19278.714869,-9853.095991,11686.006091,-9794.713234,118.263080,8700.036550,20068.334945,22226.261762,4681.908152,3297.463453,0.006000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681911,0.000000
44.000000,19720.295932,16794.474935,-3538.750534,-17669.456323,-16660.856207,-1182.429633,-19288.527285,-9860.494418,11676.216027,-9822.049418,98.459434,8673.683843,20051.548785,22208.805050,4674.912056,3291.696702,0.006000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681923,0.000000
46.000000,19735.048084,16809.495307,-3529.094580,-17650.323230,-16638.079779,-1165.174087,-19268.522473,-9849.117380,11685.112022,-9807.163156,112.719847,8692.258143,20064.311631,22218.326893,4679.851792,3295.250630,0.005000,-0.017000,1.010000,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770802547.681935,0.000000
48.000000,19710.081185,16780.125115,-3542.170351,-17674.932501,-16653.435427,-1182.742558,-19292.304729,-9868.742212,11666.113039,-9813.309886,97.721827,8676.500163,20057.740218,22212.381329,4677.504859,3291.763758,0.005000,-0.017000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681947,0.000000
50.000000,19720.586505,16787.724708,-3532.424990,-17661.700268,-16628.088549,-1171.253761,-19279.385421,-9861.030860,11669.242283,-9829.872528,97.274792,8673.907360,20057.874329,22203.127706,4688.121937,3292.613124,0.005000,-0.017000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681959,0.000000
52.000000,19713.970389,16781.823848,-3537.834112,-17667.019983,-16625.451043,-1182.362578,-19283.296976,-9867.624625,11663.766106,-9809.934772,103.019190,8683.272741,20068.983146,22211.576666,4689.328931,3293.931877,0.005000,-0.017000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681971,0.000000
54.000000,19707.197810,16772.681984,-3540.315156,-17673.613748,-16640.650230,-1180.820308,-19290.337776,-9870.932683,11659.273405,-9835.058133,85.920106,8658.663471,20050.699419,22195.371651,4692.301714,3294.110691,0.005000,-0.017000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.681983,0.000000
56.000000,19725.190964,16790.943359,-3530.994479,-17654.950041,-16630.994276,-1171.410223,-19269.349488,-9854.682965,11671.388050,-9813.756921,99.733484,8680.210552,20060.087152,22211.062576,4689.641856,3296.167051,0.003500,-0.015500,1.009000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770802547.681995,0.000000
58.000000,19709.075357,16772.212597,-3542.907958,-17677.257082,-16655.894119,-1183.927200,-19290.918921,-9870.530351,11663.520236,-9821.647086,93.027960,8667.671224,20059.014268,22210.347320,4682.824574,3293.037807,0.003500,-0.015500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.682007,0.000000
60.000000,19723.872211,16787.344728,-3536.738877,-17664.695402,-16648.428637,-1175.478241,-19278.692517,-9856.918139,11674.293777,-9826.989153,98.258269,8666.307767,20056.868500,22206.122840,4684.031568,3297.396397,0.003500,-0.015500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.682019,0.000000
62.000000,19723.045197,16785.042499,-3542.460923,-17665.008326,-16653.703648,-1177.825174,-19279.832456,-9859.622700,11669.354042,-9806.202031,106.573118,8684.926770,20064.669259,22218.908038,4681.394062,3296.189403,0.003500,-0.015500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.682031,0.000000
64.000000,19718.150165,16778.113458,-3540.359860,-17672.742030,-16659.783323,-1183.815442,-19287.409697,-9862.863703,11663.944920,-9829.760770,93.050312,8656.696517,20051.302916,22205.452288,4679.158888,3294.110691,0.003500,-0.015500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.682043,0.000000
66.000000,19736.255078,16795.994853,-3531.754438,-17654.972393,-16629.586116,-1175.075910,-19269.014212,-9847.195130,11673.891446,-9819.948354,112.138702,8677.774212,20064.378686,22208.983863,4684.277437,3298.603391,0.000750,-0.014750,1.006500,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770802547.682054,0.000000
68.000000,19721.257057,16775.364193,-3546.573644,-17675.848922,-16645.880538,-1187.257610,-19293.109392,-9866.574093,11672.773859,-9817.020275,104.539109,8671.560427,20057.941384,22203.552390,4683.673940,3299.586868,0.000750,-0.014750,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.682066,0.000000
70.000000,19737.842052,16795.860743,-3533.430819,-17658.481617,-16624.109939,-1166.850468,-19275.183293,-9852.336031,11682.541571,-9824.463406,101.678086,8669.615825,20057.941384,22201.004291,4689.150118,3301.598525,0.000750,-0.014750,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.682078,0.000000
72.000000,19730.510680,16789.356385,-3537.901168,-17664.717753,-16625.495747,-1184.016607,-19280.480657,-9858.482761,11679.926417,-9802.603400,109.098865,8686.513744,20074.258158,22215.108241,4691.407644,3300.100958,0.000750,-0.014750,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.682090,0.000000
74.000000,19719.178345,16777.822885,-3542.147999,-17672.809085,-16640.873747,-1182.384930,-19289.734279,-9865.277692,11672.706803,-9830.297211,91.061007,8655.757744,20060.400076,22201.384270,4688.501917,3295.295333,0.000750,-0.014750,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.682102,0.000000
76.000000,19730.018941,16792.776202,-3534.906034,-17655.330021,-16637.878613,-1169.890305,-19270.511779,-9853.207750,11673.310301,-9817.109682,102.616859,8671.314558,20069.363125,22215.220000,4689.217173,3303.587830,0.000750,-0.014750,1.006500,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770802547.682114,0.000000
78.000000,19705.588484,16769.418629,-3549.591130,-17676.787696,-16668.120523,-1187.928163,-19294.092869,-9871.871456,11654.065449,-9825.513938,89.742254,8662.977357,20063.976355,22207.799221,4677.437803,3298.134005,0.000750,-0.014750,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.682126,0.000000
80.000000,19717.881944,16780.639205,-3539.577548,-17663.466056,-16649.993259,-1173.980674,-19278.625462,-9862.774296,11662.737925,-9835.035781,91.284524,8661.792715,20055.236823,22204.357052,4680.522344,3303.297258,0.000750,-0.014750,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.682137,0.000000
82.000000,19716.272618,16776.347670,-3543.287938,-17665.567120,-16644.382971,-1175.142965,-19281.754706,-9867.088183,11660.346289,-9815.567412,97.922992,8676.746032,20062.881120,22213.409509,4680.477641,3305.577136,0.000750,-0.014750,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.682149,0.000000
84.000000,19712.673987,16770.133885,-3546.126610,-17675.737164,-16653.435427,-1172.036072,-19294.159924,-9872.921988,11665.330728,-9838.947337,82.366178,8650.639194,20057.673163,22194.432878,4683.182202,3306.851185,0.000750,-0.014750,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802547.682160,0.000000
86.000000,19737.417369,16798.520601,-3530.681554,-17653.407771,-16622.813537,-1151.986557,-19270.869407,-9850.570244,11681.178115,-9818.249621,102.616859,8675.896666,20076.716849,22213.051881,4688.345455,3303.431368,0.003375,-0.013375,1.003250,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770802548.161840,0.000000
88.000000,19727.448491,16784.260188,-3540.136342,-17673.054954,-16635.643439,-1171.387872,-19292.103564,-9860.986157,11681.066356,-9813.265182,100.493443,8670.688709,20076.761553,22213.275398,4688.144289,3297.999894,0.003375,-0.013375,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802548.161905,0.000000
90.000000,19748.637944,16805.114365,-3526.144150,-17654.234785,-16613.179936,-1154.892284,-19272.389325,-9841.830712,11696.779632,-9814.449825,108.942402,8678.824744,20077.812085,22215.287055,4692.771100,3300.100958,0.003375,-0.013375,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802548.161960,0.000000
92.000000,19734.936325,16789.244627,-3532.268528,-17660.605033,-16624.579325,-1171.343168,-19275.764439,-9848.446828,11693.560981,-9797.820127,120.073571,8692.794584,20090.351414,22220.539715,4691.586458,3298.893964,0.003375,-0.013375,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802548.162008,0.000000
94.000000,19714.395072,16765.887054,-3542.215054,-17679.380498,-16638.280945,-1196.779453,-19289.980148,-9864.875360,11672.840914,-9834.745209,97.118330,8656.405944,20069.139608,22189.224921,4686.154984,3292.210793,0.003375,-0.013375,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802548.162050,0.000000
96.000000,19719.737139,16776.727650,-3539.331679,-17667.042335,-16628.580288,-1185.402415,-19275.049183,-9858.706279,11669.175228,-9834.544043,106.908394,8670.174619,20071.151265,22184.128724,4691.765272,3291.093205,0.004687,-0.014687,1.001625,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770802548.162091,0.000000
