Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
74.000000,35006.296337,30540.149574,11497.178554,-4604.258192,-2123.303965,16350.055200,-4803.211069,-655.129630,27427.333883,1474.410471,17957.033867,28662.983020,34681.838415,37203.986907,18519.940200,21876.367554,0.010000,-0.007000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535158,0.000000
76.000000,34999.881387,30531.745318,11499.525487,-4609.555556,-2130.612985,16341.159206,-4809.111930,-659.219999,27404.736269,1483.306466,17949.747199,28655.651648,34678.016267,37200.187111,18510.597171,21859.670801,0.010000,-0.007000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535205,0.000000
78.000000,35001.557768,30535.031025,11505.091072,-4606.292201,-2127.729610,16349.675220,-4806.608535,-655.733127,27428.116194,1475.997445,17956.072742,28656.948049,34682.374857,37203.897501,18525.014046,21870.667859,0.010000,-0.007000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535228,0.000000
80.000000,34996.215701,30531.320635,11496.798575,-4605.912221,-2123.348668,16338.499348,-4804.462767,-656.403679,27406.367946,1485.049902,17953.457588,28665.017028,34679.782054,37202.422285,18511.290075,21858.955545,0.009000,-0.007500,1.007000,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770801492.535243,0.000000
82.000000,34993.600547,30527.364376,11503.414691,-4611.924840,-2138.503151,16339.527528,-4809.246040,-657.901246,27399.707127,1473.471698,17946.550899,28651.650685,34666.974505,37195.470893,18516.028645,21865.079923,0.009000,-0.007500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535257,0.000000
84.000000,34994.472265,30529.554847,11498.229086,-4608.057989,-2136.737363,16341.583889,-4803.479290,-656.247217,27408.156086,1472.421166,17957.659716,28660.032589,34666.259249,37192.140483,18516.050996,21871.204301,0.009000,-0.007500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535271,0.000000
86.000000,34984.570442,30520.949426,11492.507040,-4616.104617,-2142.235892,16348.468226,-4813.224651,-665.903171,27376.103684,1467.034396,17943.645173,28647.202688,34651.350635,37183.736227,18504.092813,21868.253871,0.009000,-0.007500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535285,0.000000
88.000000,34990.359544,30525.531533,11496.552705,-4612.327172,-2148.673194,16351.195139,-4811.704732,-663.243313,27401.294100,1458.808954,17951.736504,28648.677903,34652.848202,37187.737189,18517.414453,21886.291729,0.009000,-0.007500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535299,0.000000
90.000000,34991.790055,30530.001882,11490.785955,-4610.561384,-2137.720840,16350.546938,-4809.067227,-659.018834,27387.793647,1466.252085,17952.585870,28656.411607,34650.747138,37189.257108,18504.808069,21875.898168,0.005500,-0.012750,1.007500,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770801492.535313,0.000000
92.000000,34992.170035,30530.180696,11501.380682,-4612.371875,-2149.008471,16343.193214,-4812.442340,-656.113107,27391.995775,1465.961512,17949.747199,28649.661380,34655.373949,37188.944183,18512.206496,21876.546368,0.005500,-0.012750,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535326,0.000000
94.000000,34997.780323,30539.009635,11497.916162,-4605.375779,-2143.509942,16336.822967,-4804.149843,-649.876970,27406.122077,1470.610675,17963.270004,28666.693409,34661.073644,37196.096742,18508.205534,21871.472522,0.005500,-0.012750,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535340,0.000000
96.000000,34994.159340,30532.549981,11497.759700,-4614.070608,-2151.645977,16326.474109,-4811.391808,-655.397851,27381.713972,1472.421166,17954.642231,28655.986924,34652.959961,37189.704143,18497.834325,21853.300554,0.005500,-0.012750,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535354,0.000000
98.000000,35003.122390,30538.137917,11504.889906,-4609.466149,-2137.385564,16337.404113,-4807.569660,-651.352185,27413.676967,1467.883762,17965.795751,28657.864470,34662.772377,37193.883919,18513.100566,21861.168368,0.005500,-0.012750,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535368,0.000000
100.000000,35002.921224,30539.054339,11497.983217,-4608.482672,-2128.064886,16331.994990,-4806.697942,-652.447421,27408.491362,1480.713663,17969.103809,28663.094778,34664.895793,37197.013163,18501.924694,21848.070246,0.003750,-0.010375,1.005750,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770801492.535383,0.000000
102.000000,34999.143779,30532.840554,11502.632380,-4612.058951,-2134.457485,16343.483787,-4815.012791,-658.080060,27409.161914,1473.829326,17960.520740,28648.119110,34661.475976,37192.721628,18517.570915,21860.184891,0.003750,-0.010375,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535396,0.000000
104.000000,35002.720058,30536.975627,11498.072624,-4606.225146,-2123.527482,16346.814197,-4809.737779,-654.347319,27422.371795,1473.896381,17965.974565,28653.327066,34670.528432,37196.499073,18523.404720,21869.572624,0.003750,-0.010375,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535410,0.000000
106.000000,34995.880424,30529.152516,11494.786918,-4611.723675,-2129.540101,16366.081401,-4818.522014,-661.633988,27400.020051,1477.696178,17955.245728,28641.301828,34663.912316,37194.398009,18513.525249,21867.158636,0.003750,-0.010375,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535424,0.000000
108.000000,35002.697707,30536.930923,11500.441909,-4608.303858,-2120.621755,16374.217436,-4814.990439,-655.889589,27424.316397,1474.544582,17963.627632,28643.335836,34670.595487,37201.841140,18528.612677,21887.409316,0.003750,-0.010375,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535438,0.000000
110.000000,34999.076724,30534.785156,11492.194115,-4610.762550,-2126.656726,16368.316575,-4814.319886,-657.834191,27412.134696,1477.673826,17964.611109,28648.409682,34666.236897,37196.432018,18513.301732,21881.217883,0.003750,-0.010375,1.005750,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770801492.535452,0.000000
112.000000,34993.265270,30525.710347,11499.033749,-4615.992858,-2138.369040,16355.576081,-4818.320849,-662.371595,27408.424307,1467.660244,17955.960984,28633.925752,34661.833604,37187.759541,18516.542735,21886.783467,0.003750,-0.010375,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535466,0.000000
114.000000,34993.555843,30532.102946,11491.948246,-4611.656620,-2136.960880,16353.117389,-4810.989477,-658.057709,27416.448583,1469.493087,17963.515873,28645.325142,34661.252458,37188.184224,18515.313389,21881.106124,0.003750,-0.010375,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535480,0.000000
116.000000,34988.258480,30525.755051,11490.271865,-4617.333963,-2142.481761,16343.841415,-4816.443302,-662.729223,27387.413667,1469.314274,17951.736504,28636.138575,34652.758795,37182.015143,18504.048110,21865.772827,0.003750,-0.010375,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535494,0.000000
118.000000,34993.734657,30530.627731,11497.692644,-4616.864576,-2140.403049,16335.504214,-4813.626982,-658.772964,27412.849952,1465.335663,17960.766609,28640.765386,34662.481804,37181.746922,18516.274514,21871.807798,0.003750,-0.010375,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535508,0.000000
120.000000,34994.964003,30532.035891,11492.752909,-4614.517643,-2134.233968,16333.894889,-4810.184814,-657.811839,27402.948130,1470.409509,17961.325402,28648.476738,34657.162089,37177.924773,18505.322159,21856.519205,0.003875,-0.012188,1.007875,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770801492.535522,0.000000
122.000000,34991.477131,30524.659815,11498.407900,-4618.295088,-2135.820941,16335.727732,-4815.146901,-662.930389,27405.250359,1465.983864,17953.010553,28641.391235,34659.374912,37177.835366,18511.379482,21863.425894,0.003875,-0.012188,1.007875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535536,0.000000
124.000000,34995.276927,30528.884295,11493.915200,-4610.628439,-2139.866607,16338.052313,-4807.547308,-657.275397,27416.985025,1468.978997,17961.683030,28653.930563,34665.387531,37179.556451,18511.379482,21869.259699,0.003875,-0.012188,1.007875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535550,0.000000
126.000000,34990.381895,30522.983435,11494.831621,-4614.160015,-2145.231026,16343.416732,-4814.699866,-662.550409,27394.409763,1471.482393,17952.205891,28646.934467,34664.895793,37178.595326,18500.136554,21867.270394,0.003875,-0.012188,1.007875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535565,0.000000
128.000000,34994.986355,30525.643292,11501.045406,-4614.092960,-2134.681002,16339.728694,-4812.330581,-662.013967,27420.337787,1465.916808,17961.168940,28648.074406,34676.473996,37184.853814,18519.426110,21882.246063,0.003875,-0.012188,1.007875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535579,0.000000
130.000000,34991.320669,30522.916379,11492.685854,-4613.265945,-2130.367116,16348.378819,-4811.034180,-665.098508,27403.864551,1472.376463,17957.994992,28653.260011,34673.992953,37184.205614,18510.597171,21869.349106,0.006938,-0.012094,1.007937,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770801492.535594,0.000000
132.000000,34982.357619,30513.908626,11495.189249,-4616.708114,-2134.949223,16355.956060,-4818.477311,-671.200534,27398.254263,1464.151021,17946.819120,28641.123014,34670.573136,37184.540890,18519.940200,21874.422952,0.006938,-0.012094,1.007937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535608,0.000000
134.000000,34982.469378,30517.887237,11488.215505,-4612.595393,-2139.643090,16347.261232,-4814.364590,-670.731148,27408.916045,1465.268608,17953.971678,28652.432996,34671.243688,37185.770236,18520.789566,21880.502627,0.006938,-0.012094,1.007937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535622,0.000000
136.000000,34978.937802,30511.718155,11487.947284,-4617.311611,-2143.264072,16341.583889,-4821.539500,-675.581476,27385.759638,1464.285131,17940.091245,28641.324179,34661.721845,37176.896593,18509.256066,21869.237348,0.006938,-0.012094,1.007937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535636,0.000000
138.000000,34987.230299,30518.937769,11493.401109,-4613.400056,-2136.044459,16349.161130,-4817.538538,-669.255932,27411.799420,1462.273474,17946.975582,28646.442729,34670.796653,37184.742056,18520.230773,21884.660051,0.006938,-0.012094,1.007937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535650,0.000000
140.000000,34991.924166,30525.844458,11489.355444,-4607.074512,-2137.318508,16346.747142,-4812.107064,-662.863334,27402.523446,1474.723396,17951.624745,28660.412569,34674.216470,37190.732323,18503.109336,21871.584281,0.006938,-0.012094,1.007937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535664,0.000000
142.000000,34986.068009,30520.055356,11497.267961,-4613.981201,-2146.482724,16336.644153,-4817.002096,-666.573723,27402.478743,1470.387157,17945.723885,28650.734264,34670.327266,37186.016105,18505.411566,21872.634813,0.006000,-0.006000,1.000000,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770801492.535679,0.000000
144.000000,34987.699686,30526.537362,11489.869534,-4607.633306,-2141.230064,16337.359409,-4809.268392,-661.321063,27410.324205,1468.129631,17954.843397,28661.016066,34669.120272,37183.400951,18508.049072,21873.506531,0.006000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535692,0.000000
146.000000,34984.726904,30524.481001,11489.869534,-4612.573041,-2148.360270,16334.520737,-4814.275183,-663.757403,27385.893749,1473.158774,17944.606298,28652.321238,34657.385606,37183.713875,18496.113240,21861.101313,0.006000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535706,0.000000
148.000000,34991.499483,30529.823068,11497.111499,-4608.996762,-2157.680948,16334.140758,-4809.938945,-656.314272,27407.127906,1469.828364,17951.155359,28653.394121,34663.644095,37185.703181,18508.540810,21874.333545,0.006000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535721,0.000000
150.000000,34996.863901,30535.500411,11491.680025,-4604.749930,-2159.089107,16322.227278,-4805.803872,-652.693290,27400.154161,1482.166527,17957.212681,28666.782816,34664.471109,37186.530195,18494.906246,21860.251946,0.006000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535735,0.000000
152.000000,34995.947480,30531.767670,11498.631418,-4609.756721,-2156.630416,16331.167976,-4813.358761,-656.716604,27400.578845,1477.785585,17949.568385,28655.606944,34666.572173,37184.496186,18504.025758,21865.839883,0.002000,-0.006000,1.008000,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770801492.535749,0.000000
154.000000,35004.418791,30539.188449,11496.664464,-4602.872384,-2146.974462,16343.774360,-4806.988514,-652.201551,27418.594351,1483.373521,17961.079533,28673.153063,34678.306839,37196.186149,18509.032549,21872.970089,0.002000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535763,0.000000
156.000000,34990.739523,30525.240961,11492.909371,-4610.628439,-2149.209636,16338.566403,-4815.504529,-663.489182,27394.879150,1483.127652,17949.344867,28664.927621,34675.781092,37192.587518,18500.918865,21868.745609,0.002000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535777,0.000000
158.000000,34987.587927,30522.983435,11495.926857,-4609.846128,-2142.973500,16341.963868,-4814.833977,-664.696177,27411.888827,1472.577628,17948.629612,28665.933450,34679.960868,37197.013163,18516.587438,21886.023508,0.002000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535792,0.000000
160.000000,34992.505311,30528.101984,11490.830659,-4606.962753,-2135.329203,16343.662601,-4810.318924,-659.443517,27397.203731,1478.880820,17948.786074,28674.136540,34679.491482,37196.163797,18503.824592,21877.462790,0.002000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535806,0.000000
162.000000,34996.260404,30529.219571,11502.654732,-4612.170710,-2136.670308,16344.020229,-4816.331543,-658.728261,27407.172609,1477.807936,17949.166053,28668.101569,34685.079418,37199.248338,18509.345473,21878.312156,0.002000,-0.008000,1.006000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770801492.535820,0.000000
164.000000,34999.367297,30533.354644,11500.039577,-4609.063817,-2132.110552,16334.811310,-4808.955468,-654.414374,27417.834391,1475.818631,17960.744257,28679.433904,34688.454531,37194.800341,18516.319217,21869.885548,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535833,0.000000
166.000000,34994.651079,30524.503353,11496.060967,-4612.438931,-2146.035689,16332.486729,-4813.604631,-660.292883,27393.135714,1478.254971,17950.015420,28670.761427,34679.893813,37187.513672,18503.779889,21857.502682,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535847,0.000000
168.000000,34991.320669,30524.257484,11497.312665,-4608.907355,-2146.907407,16343.617897,-4811.727084,-661.164601,27407.887865,1468.308445,17952.675277,28666.916927,34679.983220,37187.223099,18512.094738,21871.427819,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535860,0.000000
170.000000,34987.453817,30524.101022,11488.439022,-4607.074512,-2157.122154,16336.934726,-4809.447206,-661.008139,27391.906368,1474.052843,17952.272946,28670.359095,34674.171767,37188.877128,18495.889723,21865.795179,0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801492.535873,0.000000
172.000000,34979.451892,30511.651100,11494.697511,-4615.165843,-2157.457430,16330.720941,-4817.225613,-668.227752,27388.307737,1460.127707,17946.349734,28653.438825,34669.589659,37179.936430,18497.968435,21869.907900,0.002000,-0.010000,1.000000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770801492.535887,0.000000
