Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
128.000000,23997.078716,22929.805270,6276.772174,6582.342873,26215.310540,-7715.598669,11031.636421,-1759.641082,21643.149453,22531.094853,-4143.856960,9446.830684,23455.026562,25596.457791,12682.200990,22490.034698,0.006000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.791976,0.000000
130.000000,24002.063155,22941.517585,6267.585607,6576.442012,26232.811956,-7721.141901,11027.836624,-1767.151268,21676.677069,22539.879088,-4154.719908,9443.723791,23461.955602,25588.791143,12694.852077,22524.992827,0.006000,-0.013000,1.004000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770904659.792025,0.000000
132.000000,23998.106897,22929.827622,6280.750785,6585.315655,26227.022854,-7717.029180,11029.892985,-1759.350510,21678.912244,22544.260030,-4149.936634,9451.502198,23468.929347,25597.150695,12692.616903,22520.142498,0.006000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792073,0.000000
134.000000,24006.578208,22945.742064,6271.877142,6574.095079,26230.822650,-7727.735666,11029.915336,-1760.199876,21645.496386,22536.906306,-4142.784076,9454.229111,23466.269489,25590.489875,12689.331196,22490.705251,0.006000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792090,0.000000
136.000000,24006.108821,22941.249364,6274.760517,6584.086309,26227.134612,-7722.706523,11032.351677,-1759.194047,21704.773212,22546.249336,-4152.194160,9453.267986,23479.009983,25594.267320,12688.124202,22535.028760,0.006000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792107,0.000000
138.000000,24001.996100,22933.359198,6276.436898,6583.929847,26216.025795,-7722.684172,11032.977525,-1757.875294,21644.155281,22540.035551,-4137.732582,9458.140666,23468.258794,25587.897073,12674.936673,22480.244634,0.006000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792123,0.000000
140.000000,24005.460621,22940.020018,6269.217285,6572.396347,26221.099641,-7731.647221,11028.395418,-1765.161963,21675.380668,22536.503975,-4151.635367,9447.300070,23463.207300,25580.163369,12674.579045,22515.381576,0.002000,-0.009500,1.001000,192.000000,127.500000,120.000000,127.500000,104.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770904659.792138,0.000000
142.000000,24005.751193,22928.799442,6280.549619,6578.856001,26215.578761,-7721.298363,11032.306973,-1754.947216,21684.254311,22538.605039,-4143.097000,9447.635346,23475.612518,25590.646337,12675.674281,22508.363129,0.002000,-0.009500,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792151,0.000000
144.000000,24008.008719,22938.477747,6270.692500,6574.966797,26212.784793,-7730.775503,11031.591717,-1759.462268,21644.043522,22533.173565,-4138.894873,9451.546902,23463.833149,25573.144921,12672.120353,22483.373878,0.002000,-0.009500,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792163,0.000000
146.000000,24006.242932,22930.833451,6270.558389,6579.571257,26215.891685,-7720.292535,11031.055275,-1759.417565,21702.403927,22543.589478,-4152.529437,9447.612995,23475.523111,25575.044820,12675.093135,22535.028760,0.002000,-0.009500,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792176,0.000000
148.000000,23997.034013,22921.780994,6274.469945,6579.481850,26211.644854,-7714.168157,11030.116502,-1761.093946,21646.658676,22527.943257,-4143.454628,9449.378782,23465.442475,25575.089523,12671.852132,22491.129934,0.002000,-0.009500,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792189,0.000000
150.000000,24002.443135,22931.973390,6267.049166,6570.161172,26228.140441,-7721.097198,11026.137892,-1770.548734,21678.062877,22527.675036,-4155.993957,9440.974527,23466.135379,25576.900015,12685.889028,22533.017103,0.002000,-0.012750,0.997500,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,8.000000,0.000000,0.000000,0.000000,1770904659.792202,0.000000
152.000000,23998.062193,22916.930666,6277.755651,6582.499335,26232.990770,-7707.529689,11028.306011,-1765.161963,21678.644023,22529.016141,-4151.970643,9438.918166,23478.182969,25579.559872,12692.147516,22528.323237,0.002000,-0.012750,0.997500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792214,0.000000
154.000000,23999.827981,22928.531221,6269.083174,6571.658739,26236.969380,-7721.723047,11026.272002,-1769.609960,21631.839470,22519.963684,-4150.316614,9438.269965,23472.773847,25572.787294,12691.141688,22500.718832,0.002000,-0.012750,0.997500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792227,0.000000
156.000000,24002.554894,22930.185250,6275.811049,6576.911399,26243.630200,-7727.221576,11029.267136,-1763.329120,21693.530285,22543.567126,-4157.022137,9438.225262,23473.422047,25599.184704,12701.892877,22542.985981,0.002000,-0.012750,0.997500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792240,0.000000
158.000000,23995.089411,22920.909276,6275.855753,6585.561524,26231.224982,-7730.484930,11032.172863,-1762.390347,21628.531412,22530.245487,-4145.756858,9446.227186,23464.280184,25578.732858,12692.639255,22485.027907,0.002000,-0.012750,0.997500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792252,0.000000
160.000000,24000.789106,22934.096805,6266.199799,6574.139783,26233.035473,-7742.219596,11030.116502,-1766.748937,21661.321421,22527.451518,-4157.737393,9443.679088,23462.916727,25589.618157,12691.700481,22513.504030,0.004000,-0.012375,1.000750,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770904659.792266,0.000000
162.000000,23995.871722,22920.551648,6274.000558,6589.160155,26230.375615,-7728.786198,11033.916299,-1759.328158,21665.523549,22534.224097,-4153.959948,9448.372954,23464.682515,25593.216788,12687.319539,22509.190143,0.004000,-0.012375,1.000750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792279,0.000000
164.000000,24002.621949,22934.029750,6268.032642,6576.419661,26223.424223,-7737.793951,11033.335153,-1762.122126,21626.050368,22524.679902,-4148.796695,9449.579948,23456.010038,25586.846541,12680.546961,22482.859788,0.004000,-0.012375,1.000750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792292,0.000000
166.000000,24006.645263,22934.297971,6271.653625,6582.722853,26224.608865,-7732.407180,11035.011534,-1758.478792,21688.612901,22549.132711,-4156.306881,9449.356431,23479.881701,25598.380041,12682.379804,22532.011274,0.004000,-0.012375,1.000750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792305,0.000000
168.000000,24006.287635,22935.884945,6274.648759,6585.338007,26219.490316,-7726.998058,11037.246709,-1753.024966,21634.655790,22535.565202,-4140.884178,9455.279643,23466.224786,25581.929157,12675.808391,22486.436067,0.004000,-0.012375,1.000750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792322,0.000000
170.000000,24008.433403,22943.193965,6266.199799,6574.005672,26232.163755,-7731.177834,11031.994049,-1761.853905,21670.373877,22544.125920,-4151.367146,9450.272852,23470.695134,25589.238177,12682.782135,22526.289228,0.007000,-0.011187,0.999375,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770904659.792339,0.000000
172.000000,24004.834772,22926.474860,6277.018044,6584.443937,26232.409624,-7709.384884,11033.402208,-1758.299978,21673.905453,22541.600173,-4149.199027,9447.836512,23474.852559,25587.740611,12687.565409,22527.585629,0.007000,-0.011187,0.999375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792358,0.000000
174.000000,24001.549065,22926.541916,6266.132744,6576.129088,26238.891630,-7704.556907,11028.238956,-1771.532210,21632.487670,22526.289228,-4148.617881,9440.080457,23457.708771,25570.686230,12687.096022,22507.402004,0.007000,-0.011187,0.999375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792377,0.000000
176.000000,24000.766754,22920.775166,6271.050128,6573.402175,26253.174395,-7695.392692,11027.322534,-1770.504030,21693.485581,22528.256181,-4162.230094,9429.217509,23468.147036,25580.275128,12702.339912,22557.067580,0.007000,-0.011187,0.999375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792394,0.000000
178.000000,23998.956263,22915.813078,6273.486468,6578.565428,26247.429996,-7687.144898,11028.082493,-1768.738242,21641.897755,22518.175545,-4146.963852,9435.654811,23468.437608,25584.365497,12697.914266,22509.033681,0.007000,-0.011187,0.999375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792408,0.000000
180.000000,23998.643339,22924.038520,6260.254235,6566.853114,26257.153005,-7704.221631,11022.583964,-1778.327141,21673.324308,22524.098757,-4162.922998,9427.854053,23464.458998,25584.611366,12699.300074,22538.113301,0.007500,-0.010594,0.999688,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770904659.792422,0.000000
182.000000,23999.313891,22919.679930,6273.039433,6583.013425,26240.545659,-7697.337293,11027.903679,-1765.877219,21676.878235,22532.905344,-4159.369070,9428.278736,23468.772884,25590.579282,12695.947313,22530.826632,0.007500,-0.010594,0.999688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792439,0.000000
184.000000,24010.243894,22938.164823,6266.088041,6575.413832,26238.824575,-7721.141901,11028.283659,-1766.838344,21645.026999,22528.099719,-4149.422544,9438.918166,23463.207300,25595.697832,12683.765612,22495.600283,0.007500,-0.010594,0.999688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792454,0.000000
186.000000,24013.440193,22935.616724,6271.184238,6581.337044,26241.909116,-7732.138959,11030.943517,-1764.133783,21707.142497,22541.354304,-4157.670338,9436.034791,23472.662088,25596.860122,12688.392423,22535.945181,0.007500,-0.010594,0.999688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792471,0.000000
188.000000,24013.976635,22935.192041,6273.665282,6585.539172,26230.845002,-7728.249756,11034.944479,-1758.344681,21648.245650,22537.867431,-4142.359393,9444.573157,23472.595033,25586.511265,12678.132972,22482.345698,0.007500,-0.010594,0.999688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792484,0.000000
190.000000,24022.604409,22954.526300,6267.227980,6576.821992,26230.241505,-7738.106875,11033.357505,-1758.992882,21681.169770,22547.545737,-4149.131971,9444.997841,23463.095541,25593.373250,12679.652891,22514.085175,0.007500,-0.010594,0.999688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792497,0.000000
192.000000,24020.078661,22942.657523,6278.940294,6585.293303,26230.867354,-7732.384829,11034.899775,-1752.622634,21691.339814,22557.872243,-4140.951233,9452.999765,23472.013887,25598.849428,12680.256388,22510.419489,0.004000,-0.014000,1.006000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770904659.792509,0.000000
194.000000,24018.044653,22949.966544,6270.357224,6574.810335,26234.711854,-7735.268204,11032.821063,-1759.238751,21646.748083,22549.110359,-4138.805466,9453.089172,23461.441512,25587.226520,12677.998862,22484.871445,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792522,0.000000
196.000000,24005.460621,22935.773186,6269.664320,6574.877390,26248.815805,-7723.712352,11029.155377,-1765.810164,21703.879142,22550.876147,-4155.211646,9438.180558,23468.258794,25593.887340,12688.325368,22544.215327,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792534,0.000000
198.000000,23995.379984,22921.982160,6271.787735,6579.683015,26243.317275,-7711.776520,11029.043618,-1766.145440,21642.322438,22529.686693,-4146.829742,9439.901643,23466.649469,25586.488913,12686.760746,22503.803373,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792547,0.000000
200.000000,24001.705528,22932.889811,6261.237712,6568.596550,26253.599078,-7717.476215,11025.713208,-1772.582742,21671.379706,22530.424300,-4159.816105,9431.944422,23455.205376,25583.359669,12691.320502,22541.913097,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792559,0.000000
202.000000,23999.693871,22923.278561,6270.647796,6583.281646,26258.762331,-7695.526802,11028.306011,-1766.190143,21679.761610,22537.889783,-4155.971605,9434.805445,23465.464826,25590.825151,12688.772403,22541.577821,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770904659.792571,0.000000
204.000000,24000.878513,22932.956866,6261.818857,6578.610132,26257.264764,-7690.899991,11027.881328,-1772.962722,21638.992028,22533.687655,-4153.602320,9435.431294,23460.525091,25591.898035,12685.374938,22515.336873,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792584,0.000000
206.000000,24003.918350,22932.174555,6265.976282,6582.164059,26255.588383,-7686.004959,11030.317668,-1771.398100,21700.504029,22545.131748,-4164.666434,9435.475997,23459.228690,25603.342128,12687.364243,22559.459217,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792597,0.000000
208.000000,24006.734670,22928.464166,6270.558389,6583.862792,26253.174395,-7687.301360,11031.256441,-1768.022986,21646.703380,22547.322219,-4150.383669,9439.499311,23463.319059,25604.660881,12678.356490,22502.238751,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792609,0.000000
210.000000,24013.127269,22938.410692,6261.640043,6579.325387,26258.739979,-7709.921325,11029.736522,-1774.996731,21683.896683,22542.002504,-4158.676166,9436.593585,23470.270451,25603.699756,12683.363281,22527.004484,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792621,0.000000
212.000000,24009.372176,22926.676026,6272.458288,6587.327312,26249.843985,-7705.830956,11035.100941,-1764.111431,21688.523494,22544.997638,-4155.189294,9437.889986,23479.591129,25600.503457,12680.658720,22519.471946,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770904659.792634,0.000000
214.000000,24012.680234,22938.768320,6265.909227,6578.990111,26248.212307,-7718.102064,11033.670429,-1765.944274,21646.233993,22543.433016,-4148.394364,9446.137779,23467.655297,25601.308119,12676.300129,22489.744126,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792646,0.000000
216.000000,24013.194324,22936.711959,6269.552561,6583.326350,26259.097607,-7717.364456,11032.955174,-1765.810164,21707.768346,22554.273612,-4157.647986,9441.287451,23469.845768,25596.234273,12684.123240,22540.683751,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792659,0.000000
218.000000,24006.913484,22928.844145,6268.859657,6585.583876,26254.426092,-7705.830956,11030.630592,-1768.760594,21653.811235,22549.758559,-4147.679108,9442.986184,23478.585300,25597.910654,12680.166981,22494.102716,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792671,0.000000
220.000000,24013.909580,22939.327114,6260.075421,6575.838515,26257.510633,-7716.917421,11027.166072,-1774.750861,21680.968604,22554.564184,-4161.648948,9437.264137,23476.484236,25599.207055,12685.240827,22534.827594,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792684,0.000000
222.000000,24008.768679,22924.642017,6271.474811,6581.158230,26252.034456,-7702.657008,11030.518833,-1766.145440,21687.562369,22554.385371,-4155.815143,9438.202910,23466.493007,25602.001024,12685.754917,22530.670170,-0.002000,-0.020000,1.004000,192.000000,127.500000,120.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770904659.792707,0.000000
224.000000,24008.388699,22931.258134,6262.243541,6576.017329,26244.032531,-7719.443169,11028.417769,-1773.610923,21640.981333,22537.576859,-4153.110582,9440.281622,23461.530919,25583.717297,12681.686900,22499.467134,-0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792719,0.000000
226.000000,24009.550990,22930.185250,6264.143439,6577.358434,26252.660305,-7714.168157,11028.328363,-1772.001597,21698.402965,22551.077312,-4166.074594,9433.419637,23467.208262,25591.562759,12688.682996,22550.227946,-0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904659.792732,0.000000
