Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
194.000000,22391.217636,22515.627446,4551.821000,4142.918187,26476.244804,-9153.352279,10109.984590,-3427.014163,19182.714126,19437.524013,-4231.766371,9247.386068,19702.570999,24583.722601,1947.887474,19157.568414,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.476788,10.000000
196.000000,22394.816267,22526.825670,4540.421610,4129.283622,26470.031019,-9168.238541,10106.944753,-3434.569053,19140.737550,19423.732987,-4229.061810,9245.419114,19693.026804,24578.514645,1949.697965,19140.894013,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.476848,0.000000
198.000000,22391.195284,22516.096832,4543.193226,4131.384686,26463.638421,-9163.477619,10105.961276,-3434.367887,19209.625627,19442.754321,-4237.019031,9237.618355,19702.079261,24595.077288,1946.971053,19173.728725,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.476896,0.000000
200.000000,22386.926101,22514.398100,4543.103819,4135.586814,26452.104920,-9166.562160,10107.615305,-3434.054963,19136.513071,19420.536687,-4227.139560,9242.423981,19687.416516,24577.061782,1941.517227,19130.031065,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770903717.476940,0.000000
202.000000,22394.995081,22526.780966,4535.414819,4128.367201,26462.163205,-9175.793430,10105.335427,-3438.905291,19180.635414,19429.835013,-4241.914063,9238.199501,19689.919912,24575.564215,1938.589148,19164.251586,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.476983,0.000000
204.000000,22392.201113,22519.941332,4546.903616,4144.862788,26457.201118,-9161.801238,10113.560869,-3421.985021,19182.200036,19438.507490,-4233.308641,9249.464780,19702.615702,24582.783828,1938.656204,19153.254527,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477026,0.000000
206.000000,22399.957168,22540.706103,4538.856988,4138.313727,26457.335229,-9171.323081,10111.817433,-3425.695410,19145.811396,19436.719350,-4230.224100,9258.807809,19680.062792,24586.583625,1932.308308,19142.995077,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477055,0.000000
208.000000,22400.314796,22539.476757,4548.423534,4144.169884,26465.605374,-9158.850808,10113.739683,-3419.839253,19215.772356,19456.925327,-4234.582691,9255.477399,19698.860609,24598.899436,1931.883625,19179.294310,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477070,0.000000
210.000000,22398.437249,22531.631295,4547.909444,4144.996899,26457.849319,-9162.874122,10114.454939,-3418.296983,19151.756960,19442.866080,-4219.584670,9261.288853,19695.105516,24589.355241,1929.313174,19139.128225,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770903717.477085,0.000000
212.000000,22404.852200,22541.488414,4541.472142,4133.485750,26465.515967,-9173.714718,10113.002075,-3420.710971,19203.881228,19447.917574,-4227.027801,9253.555149,19695.798420,24586.069535,1930.341355,19165.927966,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477102,0.000000
214.000000,22401.410031,22523.048225,4551.619834,4138.224320,26460.710342,-9168.305596,10114.879622,-3413.826634,19199.634397,19450.309211,-4218.802359,9253.912777,19700.916970,24598.206532,1933.917634,19147.376018,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477114,0.000000
216.000000,22401.521790,22534.022931,4538.477008,4136.145608,26455.569441,-9181.783698,10109.939886,-3426.231852,19162.530501,19428.158632,-4220.299926,9256.326766,19691.328072,24575.564215,1933.470599,19128.466443,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477126,0.000000
218.000000,22400.024223,22530.200783,4542.768543,4141.845303,26461.582060,-9173.222980,10110.029293,-3424.801341,19221.226182,19446.040028,-4233.219234,9254.695088,19697.318339,24583.052049,1933.425895,19166.732629,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477138,0.000000
220.000000,22392.223465,22524.612847,4541.047459,4140.280681,26451.188499,-9166.360994,10110.543383,-3425.918928,19146.638411,19435.914688,-4224.703219,9262.674661,19682.767353,24588.863503,1933.291785,19126.611248,0.001000,-0.006000,1.011000,192.000000,127.500000,112.000000,127.500000,120.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770903717.477151,0.000000
222.000000,22392.223465,22536.191051,4532.129113,4136.704402,26454.161281,-9173.625311,10107.481194,-3433.362059,19187.005661,19444.453054,-4238.784819,9257.220835,19685.024880,24586.091886,1929.313174,19161.301155,0.001000,-0.006000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477163,0.000000
224.000000,22383.618043,22520.410719,4545.003718,4146.963852,26449.936801,-9160.258968,10112.309171,-3423.951974,19178.757868,19446.308249,-4234.470932,9257.936091,19697.765374,24589.668165,1929.648451,19151.019353,0.001000,-0.006000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477175,0.000000
226.000000,22388.222502,22533.218269,4538.231139,4137.889044,26455.301220,-9165.154000,10110.409273,-3431.350402,19143.822091,19437.546365,-4229.173568,9259.053678,19682.365022,24584.728430,1929.223767,19138.815300,0.001000,-0.006000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477188,0.000000
228.000000,22384.646223,22520.455422,4543.014412,4140.459495,26459.793920,-9154.738087,10108.911706,-3432.557396,19211.637284,19454.064304,-4239.880054,9250.694126,19702.325130,24593.579721,1932.956509,19178.757868,0.001000,-0.006000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477202,0.000000
230.000000,22379.550025,22515.985074,4539.616947,4142.918187,26443.454795,-9157.733221,10109.805776,-3430.545739,19140.737550,19444.117778,-4230.715839,9253.242225,19692.177438,24590.986918,1929.939023,19136.893050,-0.000500,-0.009000,1.009500,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770903717.477214,0.000000
232.000000,22387.596653,22529.552582,4528.776351,4135.564463,26443.588906,-9176.508686,10106.162442,-3434.256129,19182.892940,19447.984630,-4244.529217,9254.359812,19686.030708,24577.374706,1924.529901,19163.402219,-0.000500,-0.009000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477226,0.000000
234.000000,22381.896959,22519.427242,4540.511017,4146.919149,26432.055406,-9168.260892,10111.862136,-3422.230890,19180.590711,19456.321830,-4234.605042,9260.886521,19690.590464,24587.790619,1922.339430,19145.789045,-0.000500,-0.009000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477238,0.000000
236.000000,22390.882360,22536.235754,4531.749133,4136.033849,26434.692911,-9182.901285,10108.039988,-3428.310565,19139.262335,19447.269374,-4231.900481,9261.959405,19675.257167,24573.887834,1918.986668,19128.980533,-0.000500,-0.009000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477251,0.000000
238.000000,22393.385755,22530.469004,4538.477008,4138.827817,26436.369292,-9178.252122,10108.978761,-3423.795512,19214.610066,19464.659031,-4234.985022,9257.757277,19689.316415,24585.689555,1920.707753,19161.457617,-0.000500,-0.009000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477262,0.000000
240.000000,22394.257473,22529.753748,4540.578072,4141.644137,26436.704568,-9177.738032,10110.856308,-3420.420399,19146.973687,19449.951583,-4220.903423,9262.272330,19681.046269,24575.944194,1924.686363,19116.105928,-0.001250,-0.011500,1.007750,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770903717.477274,0.000000
242.000000,22400.694776,22543.567126,4534.900729,4135.542111,26443.365388,-9180.308483,10109.515203,-3426.142445,19198.382699,19461.954470,-4233.152179,9259.724231,19690.344595,24586.404811,1924.082866,19149.611193,-0.001250,-0.011500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477286,0.000000
244.000000,22389.295386,22521.751824,4547.462409,4146.203893,26440.504365,-9168.864390,10114.276125,-3421.515634,19188.592635,19465.307232,-4228.905347,9261.691184,19696.379566,24590.361069,1924.373439,19141.408103,-0.001250,-0.011500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477298,0.000000
246.000000,22386.568473,22530.446652,4538.789933,4136.905567,26441.756063,-9169.423183,10109.448148,-3436.670117,19142.525690,19451.136226,-4232.101647,9257.734925,19685.807191,24585.019003,1926.452151,19124.845460,-0.001250,-0.011500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477312,0.000000
248.000000,22381.673441,22518.197896,4543.237930,4138.827817,26451.032037,-9154.872197,10106.967104,-3438.547664,19212.061967,19465.866025,-4244.059830,9246.179074,19701.721633,24587.611805,1933.291785,19170.465370,-0.001250,-0.011500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477329,0.000000
250.000000,22380.645261,22510.084213,4541.203921,4142.717021,26446.427577,-9142.891662,10107.235325,-3434.278480,19146.079617,19444.497757,-4230.492321,9250.962347,19694.770240,24575.899491,1936.465733,19135.283725,-0.001250,-0.011500,1.007750,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770903717.477347,0.000000
252.000000,22381.315813,22514.889838,4527.368191,4132.792846,26446.114653,-9157.353241,10102.139128,-3442.481571,19183.697603,19446.464711,-4245.266824,9241.060524,19690.344595,24573.753723,1933.135323,19175.382754,-0.001250,-0.011500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477365,0.000000
254.000000,22375.303194,22497.634291,4537.113552,4138.760762,26436.682217,-9159.208436,10105.804814,-3433.809094,19173.684022,19442.150824,-4241.064696,9242.088704,19686.678909,24569.596299,1933.180026,19161.099990,-0.001250,-0.011500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477382,0.000000
0.000000,22380.868778,22512.252332,4528.776351,4121.438160,26442.180746,-9178.363881,10103.703750,-3443.643861,19133.205012,19434.372417,-4240.796476,9241.999297,19672.396144,24564.768322,1931.593052,19132.981495,-0.001250,-0.011500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477398,0.000000
2.000000,22385.205017,22507.692576,4536.107723,4136.659698,26446.248763,-9177.603922,10107.078863,-3437.452428,19205.959941,19452.074999,-4248.641938,9240.479379,19686.835371,24567.718752,1930.989555,19158.328373,-0.001250,-0.011500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477416,0.000000
4.000000,22385.495589,22511.961760,4537.158255,4140.414791,26433.195345,-9177.536866,10109.895183,-3430.858663,19138.368265,19442.642563,-4233.979193,9251.565844,19681.716821,24561.035581,1930.162541,19109.378053,0.000375,-0.009750,1.006875,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770903717.477434,0.000000
6.000000,22391.150581,22526.579800,4532.620851,4133.172826,26441.800766,-9184.309445,10108.375264,-3434.949033,19181.462429,19459.026391,-4244.015127,9252.571673,19686.701260,24574.871311,1925.535730,19141.497510,0.000375,-0.009750,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477450,0.000000
8.000000,22384.601520,22510.777117,4547.551816,4143.365221,26441.420787,-9171.166619,10112.867965,-3423.773160,19184.077583,19461.082752,-4234.359173,9255.432696,19694.256150,24579.788694,1928.039125,19130.791024,0.000375,-0.009750,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477469,0.000000
10.000000,22383.886264,22518.667283,4540.265148,4129.797713,26449.132138,-9178.609750,10109.179927,-3434.345536,19151.935774,19454.086656,-4229.195920,9254.337460,19687.796496,24581.062744,1931.637756,19116.150631,0.000375,-0.009750,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477487,0.000000
12.000000,22381.427572,22510.106565,4542.902654,4138.201968,26452.015513,-9171.680709,10108.196450,-3433.585576,19213.313665,19460.613365,-4240.640013,9248.973042,19703.420365,24580.749819,1933.917634,19153.120417,0.000375,-0.009750,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477500,0.000000
14.000000,22377.068982,22506.172658,4538.834636,4143.745201,26446.807557,-9162.337680,10107.190622,-3434.278480,19137.474196,19453.840787,-4231.609909,9254.225702,19692.892694,24573.865482,1934.856407,19119.145765,0.001187,-0.006875,1.007437,192.000000,0.000000,8.000000,127.500000,112.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770903717.477512,0.000000
16.000000,22373.559758,22509.815992,4527.636412,4129.149512,26457.804615,-9167.769154,10099.546325,-3447.488361,19171.448847,19450.890356,-4249.088973,9243.273347,19687.438868,24575.810084,1936.309270,19160.049458,0.001187,-0.006875,1.007437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477525,0.000000
18.000000,22363.322659,22489.699422,4536.621813,4134.133951,26445.757025,-9152.726430,10100.418043,-3443.308585,19165.458580,19447.112912,-4245.535045,9238.445370,19685.516618,24577.508816,1941.852503,19153.813321,0.001187,-0.006875,1.007437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477537,0.000000
20.000000,22358.584089,22497.522533,4522.830787,4123.539224,26445.108824,-9162.583549,10094.785404,-3454.998547,19114.206030,19425.923458,-4249.200731,9232.633916,19665.377696,24564.410694,1944.937044,19140.536385,0.001187,-0.006875,1.007437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477548,0.000000
22.000000,22363.054438,22497.544884,4527.479950,4125.148550,26440.191441,-9150.066572,10096.148860,-3448.829466,19173.192283,19439.289801,-4263.170572,9229.169396,19667.992850,24566.064723,1945.182913,19182.334147,0.001187,-0.006875,1.007437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477560,0.000000
24.000000,22358.986421,22491.196989,4528.418723,4140.168922,26430.781356,-9147.585529,10100.373340,-3444.783800,19101.711405,19428.315095,-4249.245435,9239.361792,19660.147388,24562.801369,1943.305366,19141.363399,0.001187,-0.006875,1.007437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477572,0.000000
26.000000,22373.783275,22511.470021,4523.702505,4130.222396,26434.514098,-9150.938290,10100.485098,-3444.426172,19148.739475,19432.561926,-4256.241531,9236.970155,19661.309679,24562.533148,1935.057573,19173.460504,0.004000,-0.006000,1.002000,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770903717.477585,0.000000
28.000000,22371.279880,22500.048280,4538.879340,4144.885140,26430.490784,-9137.214319,10106.810642,-3430.635146,19153.701562,19440.295630,-4242.942243,9244.592100,19677.067659,24576.458284,1929.626099,19160.407085,0.004000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477597,0.000000
30.000000,22380.824075,22516.454460,4533.716087,4134.849207,26432.681254,-9147.294956,10105.111910,-3435.865454,19113.222553,19428.516260,-4236.817865,9249.464780,19669.199845,24567.048200,1925.401619,19141.385751,0.004000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477619,0.000000
32.000000,22381.539331,22511.246504,4543.774372,4139.833646,26442.136042,-9144.076305,10105.782462,-3432.915024,19184.658728,19445.190662,-4240.796476,9244.905024,19695.820772,24583.789657,1927.860311,19175.785086,0.004000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477631,0.000000
34.000000,22376.778409,22506.329120,4545.048421,4141.934710,26434.670560,-9144.098657,10106.944753,-3432.356230,19124.957219,19440.563850,-4225.463179,9252.415210,19699.978197,24588.327061,1932.151846,19134.143786,0.004000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903717.477643,0.000000
36.000000,22376.554892,22513.213457,4534.408991,4129.931823,26441.353731,-9155.140418,10101.222706,-3443.956786,19164.028068,19442.284935,-4241.221159,9243.452161,19697.363043,24581.196854,1932.822398,19165.480931,0.002000,-0.006000,1.000000,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770903717.477655,0.000000
